Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,233.91279099999986,57.931100000000015,404.2348,8688.0
1701444579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,233.91279099999986,57.931100000000015,404.2348,8688.0
1701444580,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,267,0,220.0,201.78405543071165,7.950300000000077,497.36250000000035,8688.0
1701444580,167,,Aggregated,0.000000,0.000000,220,300,300,310,340,410,410,410,500,500,500,267,0,220.0,201.78405543071165,7.950300000000077,497.36250000000035,8688.0
1701444581,167,GET,/,0.000000,0.000000,99,300,300,300,400,410,410,490,500,500,500,418,0,140.0,179.35506387559812,1.8128000000001698,497.36250000000035,8688.0
1701444581,167,,Aggregated,0.000000,0.000000,140,250,300,300,400,410,410,490,500,500,500,418,0,140.0,179.35506387559812,1.8128000000001698,497.36250000000035,8688.0
1701444582,167,GET,/,52.000000,0.000000,90,100,300,300,400,410,410,490,590,590,590,570,0,95,148.36398771929805,1.8128000000001698,593.7904000000001,8688.0
1701444582,167,,Aggregated,52.000000,0.000000,96,240,300,300,390,400,410,490,590,590,590,570,0,95,148.36398771929805,1.8128000000001698,593.7904000000001,8688.0
1701444583,167,GET,/,89.000000,0.000000,74,99,110,210,310,400,410,490,590,590,590,735,0,86,125.39266068027209,1.4428000000004104,593.7904000000001,8688.0
1701444583,167,,Aggregated,89.000000,0.000000,86,100,250,300,320,400,410,490,590,590,590,735,0,86,125.39266068027209,1.4428000000004104,593.7904000000001,8688.0
1701444584,167,GET,/,108.000000,0.000000,14,91,100,110,300,400,410,490,590,590,590,897,0,58,105.58269832775915,1.4345999999996195,593.7904000000001,8688.0
1701444584,167,,Aggregated,108.000000,0.000000,58,98,150,250,300,400,410,490,590,590,590,897,0,58,105.58269832775915,1.4345999999996195,593.7904000000001,8688.0
1701444585,167,GET,/,116.800000,0.000000,9,91,100,110,300,400,410,410,590,590,590,1064,0,41,97.03441024436093,1.4345999999996195,593.7904000000001,8688.0
1701444585,167,,Aggregated,116.800000,0.000000,42,97,110,200,300,400,410,410,590,590,590,1064,0,41,97.03441024436093,1.4345999999996195,593.7904000000001,8688.0
1701444586,167,GET,/,124.500000,0.000000,8,84,97,100,300,320,410,410,590,590,590,1231,0,9,86.94197311129166,1.2303999999989657,593.7904000000001,8688.0
1701444586,167,,Aggregated,124.500000,0.000000,9,91,100,160,300,340,410,410,590,590,590,1231,0,9,86.94197311129166,1.2303999999989657,593.7904000000001,8688.0
1701444587,167,GET,/,128.142857,0.000000,7,71,95,99,210,310,400,410,590,590,590,1398,0,8,78.45203011444919,1.2303999999989657,593.7904000000001,8688.0
1701444587,167,,Aggregated,128.142857,0.000000,8,85,98,100,300,320,400,410,590,590,590,1398,0,8,78.45203011444919,1.2303999999989657,593.7904000000001,8688.0
1701444588,167,GET,/,133.000000,0.000000,6,43,90,97,200,300,400,410,590,590,590,1565,0,7,71.03386364217252,1.2303999999989657,593.7904000000001,8688.0
1701444588,167,,Aggregated,133.000000,0.000000,7,69,96,100,300,310,400,410,590,590,590,1565,0,7,71.03386364217252,1.2303999999989657,593.7904000000001,8688.0
