Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.28342099999998,62.30219999999997,218.71090000000004,8688.0
1701451465,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.28342099999998,62.30219999999997,218.71090000000004,8688.0
1701451466,300,GET,/,0.000000,0.000000,140,190,200,200,240,250,300,320,330,330,330,300,0,130.0,133.47081866666676,7.056299999999904,327.59450000000004,8688.0
1701451466,300,,Aggregated,0.000000,0.000000,140,190,200,200,240,250,300,320,330,330,330,300,0,130.0,133.47081866666676,7.056299999999904,327.59450000000004,8688.0
1701451467,400,GET,/,100.000000,0.000000,130,190,200,220,290,350,380,380,440,440,440,600,0,120.0,140.22354350000006,7.056299999999904,440.43620000000016,8688.0
1701451467,400,,Aggregated,100.000000,0.000000,130,190,200,220,290,350,380,380,440,440,440,600,0,120.0,140.22354350000006,7.056299999999904,440.43620000000016,8688.0
1701451468,500,GET,/,145.000000,0.000000,120,190,200,220,280,300,350,380,440,440,440,1000,0,120.0,139.35315169999987,5.491700000000321,440.43620000000016,8688.0
1701451468,500,,Aggregated,145.000000,0.000000,120,190,200,220,280,300,350,380,440,440,440,1000,0,120.0,139.35315169999987,5.491700000000321,440.43620000000016,8688.0
1701451469,515,GET,/,158.333333,0.000000,180,200,220,270,300,380,400,400,500,540,540,1510,0,160.0,166.49955125827793,5.491700000000321,541.3046999999996,8688.0
1701451469,515,,Aggregated,158.333333,0.000000,180,200,220,270,300,380,400,400,500,540,540,1510,0,160.0,166.49955125827793,5.491700000000321,541.3046999999996,8688.0
1701451470,515,GET,/,201.750000,0.000000,110,190,200,220,290,340,390,400,500,540,540,2017,0,110.0,137.08825676747622,1.654199999999939,541.3046999999996,8688.0
1701451470,515,,Aggregated,201.750000,0.000000,110,190,200,220,290,340,390,400,500,540,540,2017,0,110.0,137.08825676747622,1.654199999999939,541.3046999999996,8688.0
1701451471,515,GET,/,227.200000,0.000000,93,150,190,200,280,310,390,400,500,540,540,2505,0,93,116.02237524950067,1.5698000000003987,541.3046999999996,8688.0
1701451471,515,,Aggregated,227.200000,0.000000,93,150,190,200,280,310,390,400,500,540,540,2505,0,93,116.02237524950067,1.5698000000003987,541.3046999999996,8688.0
1701451472,515,GET,/,275.166667,0.000000,76,100,180,200,250,300,390,400,500,540,540,2994,0,77,101.33621957247784,1.4534000000008263,541.3046999999996,8688.0
1701451472,515,,Aggregated,275.166667,0.000000,76,100,180,200,250,300,390,400,500,540,540,2994,0,77,101.33621957247784,1.4534000000008263,541.3046999999996,8688.0
1701451473,515,GET,/,306.285714,0.000000,61,98,140,190,230,290,390,400,490,540,540,3506,0,65,90.96514580718727,1.3335999999988246,541.3046999999996,8688.0
1701451473,515,,Aggregated,306.285714,0.000000,61,98,140,190,230,290,390,400,490,540,540,3506,0,65,90.96514580718727,1.3335999999988246,541.3046999999996,8688.0
1701451474,515,GET,/,331.750000,0.000000,52,92,110,160,220,290,360,390,490,540,540,4017,0,56,83.71565148120443,1.3335999999988246,541.3046999999996,8688.0
1701451474,515,,Aggregated,331.750000,0.000000,52,92,110,160,220,290,360,390,490,540,540,4017,0,56,83.71565148120443,1.3335999999988246,541.3046999999996,8688.0
