Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.782632,59.36009999999992,241.01320000000004,8688.0
1701452514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.782632,59.36009999999992,241.01320000000004,8688.0
1701452515,200,GET,/,0.000000,0.000000,200,230,250,290,290,300,310,320,320,320,320,300,0,200.0,173.75855133333334,24.75829999999979,317.3650000000001,8688.0
1701452515,200,,Aggregated,0.000000,0.000000,200,230,250,290,290,300,310,320,320,320,320,300,0,200.0,173.75855133333334,24.75829999999979,317.3650000000001,8688.0
1701452516,270,GET,/,0.000000,0.000000,120,200,200,220,290,290,300,310,320,320,320,570,0,120.0,143.40573175438595,3.1805000000000305,317.3650000000001,8688.0
1701452516,270,,Aggregated,0.000000,0.000000,120,200,200,220,290,290,300,310,320,320,320,570,0,120.0,143.40573175438595,3.1805000000000305,317.3650000000001,8688.0
1701452517,270,GET,/,100.000000,0.000000,97,120,190,200,230,290,300,300,320,320,320,840,0,99,112.86446571428569,2.15310000000013,317.3650000000001,8688.0
1701452517,270,,Aggregated,100.000000,0.000000,97,120,190,200,230,290,300,300,320,320,320,840,0,99,112.86446571428569,2.15310000000013,317.3650000000001,8688.0
1701452518,270,GET,/,150.000000,0.000000,84,100,120,190,220,280,290,300,320,320,320,1110,0,88,92.94885261261267,1.5027999999999153,317.3650000000001,8688.0
1701452518,270,,Aggregated,150.000000,0.000000,84,100,120,190,220,280,290,300,320,320,320,1110,0,88,92.94885261261267,1.5027999999999153,317.3650000000001,8688.0
1701452519,270,GET,/,190.000000,0.000000,57,97,100,120,200,240,290,300,320,320,320,1380,0,78,81.57828753623193,1.5027999999999153,317.3650000000001,8688.0
1701452519,270,,Aggregated,190.000000,0.000000,57,97,100,120,200,240,290,300,320,320,320,1380,0,78,81.57828753623193,1.5027999999999153,317.3650000000001,8688.0
1701452520,270,GET,/,210.000000,0.000000,11,91,100,100,200,230,290,300,320,320,320,1650,0,26,69.62567993939398,1.3016999999999612,317.3650000000001,8688.0
1701452520,270,,Aggregated,210.000000,0.000000,11,91,100,100,200,230,290,300,320,320,320,1650,0,26,69.62567993939398,1.3016999999999612,317.3650000000001,8688.0
1701452521,270,GET,/,222.000000,0.000000,9,79,96,100,190,220,290,290,320,320,320,1920,0,9,60.85148895833332,1.3016999999999612,317.3650000000001,8688.0
1701452521,270,,Aggregated,222.000000,0.000000,9,79,96,100,190,220,290,290,320,320,320,1920,0,9,60.85148895833332,1.3016999999999612,317.3650000000001,8688.0
1701452522,270,GET,/,230.000000,0.000000,8,53,91,98,190,220,290,290,310,320,320,2190,0,8,55.68674621004569,1.2646000000007263,317.3650000000001,8688.0
1701452522,270,,Aggregated,230.000000,0.000000,8,53,91,98,190,220,290,290,310,320,320,2190,0,8,55.68674621004569,1.2646000000007263,317.3650000000001,8688.0
1701452523,270,GET,/,235.714286,0.000000,7,33,85,95,140,200,290,290,310,320,320,2460,0,7,50.70221215447161,1.2646000000007263,317.3650000000001,8688.0
1701452523,270,,Aggregated,235.714286,0.000000,7,33,85,95,140,200,290,290,310,320,320,2460,0,7,50.70221215447161,1.2646000000007263,317.3650000000001,8688.0
