Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452556,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.601979,63.713600000000035,257.15299999999996,8688.0
1701452556,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.601979,63.713600000000035,257.15299999999996,8688.0
1701452557,217,GET,/,0.000000,0.000000,150,230,340,400,410,430,430,520,530,530,530,317,0,140.0,181.459080126183,8.809799999999868,528.0083000000002,8688.0
1701452557,217,,Aggregated,0.000000,0.000000,150,230,340,400,410,430,430,520,530,530,530,317,0,140.0,181.459080126183,8.809799999999868,528.0083000000002,8688.0
1701452558,217,GET,/,100.000000,0.000000,88,100,150,200,400,410,430,430,530,530,530,534,0,92,120.41061629213486,1.5723999999996963,528.0083000000002,8688.0
1701452558,217,,Aggregated,100.000000,0.000000,88,100,150,200,400,410,430,430,530,530,530,534,0,92,120.41061629213486,1.5723999999996963,528.0083000000002,8688.0
1701452559,217,GET,/,150.000000,0.000000,12,88,98,110,270,400,430,430,530,530,530,751,0,48,89.58768015978703,1.3636999999997457,528.0083000000002,8688.0
1701452559,217,,Aggregated,150.000000,0.000000,12,88,98,110,270,400,430,430,530,530,530,751,0,48,89.58768015978703,1.3636999999997457,528.0083000000002,8688.0
1701452560,217,GET,/,172.333333,0.000000,8,41,90,98,200,400,410,430,530,530,530,964,0,10,72.52614999999999,1.3636999999997457,528.0083000000002,8688.0
1701452560,217,,Aggregated,172.333333,0.000000,8,41,90,98,200,400,410,430,530,530,530,964,0,10,72.52614999999999,1.3636999999997457,528.0083000000002,8688.0
1701452561,217,GET,/,183.500000,0.000000,7,13,68,90,150,340,410,430,520,530,530,1171,0,8,61.481209564474796,1.3636999999997457,528.0083000000002,8688.0
1701452561,217,,Aggregated,183.500000,0.000000,7,13,68,90,150,340,410,430,520,530,530,1171,0,8,61.481209564474796,1.3636999999997457,528.0083000000002,8688.0
1701452562,217,GET,/,190.200000,0.000000,7,10,48,75,110,270,410,430,520,530,530,1388,0,7,53.704517795389016,1.3636999999997457,528.0083000000002,8688.0
1701452562,217,,Aggregated,190.200000,0.000000,7,10,48,75,110,270,410,430,520,530,530,1388,0,7,53.704517795389016,1.3636999999997457,528.0083000000002,8688.0
1701452563,217,GET,/,194.666667,0.000000,6,9,17,68,99,210,400,430,520,530,530,1604,0,7,48.223599625935144,1.3636999999997457,528.0083000000002,8688.0
1701452563,217,,Aggregated,194.666667,0.000000,6,9,17,68,99,210,400,430,520,530,530,1604,0,7,48.223599625935144,1.3636999999997457,528.0083000000002,8688.0
1701452564,217,GET,/,197.857143,0.000000,6,8,14,60,98,200,400,410,520,530,530,1821,0,6,43.64630263591433,1.3636999999997457,528.0083000000002,8688.0
1701452564,217,,Aggregated,197.857143,0.000000,6,8,14,60,98,200,400,410,520,530,530,1821,0,6,43.64630263591433,1.3636999999997457,528.0083000000002,8688.0
1701452565,217,GET,/,200.250000,0.000000,5,8,12,45,97,170,400,410,520,530,530,2038,0,6,40.33740701668302,1.3636999999997457,528.0083000000002,8688.0
1701452565,217,,Aggregated,200.250000,0.000000,5,8,12,45,97,170,400,410,520,530,530,2038,0,6,40.33740701668302,1.3636999999997457,528.0083000000002,8688.0
