Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.96064400000002,59.578300000000084,257.14689999999996,8688.0
1701445860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.96064400000002,59.578300000000084,257.14689999999996,8688.0
1701445861,200,GET,/,0.000000,0.000000,140,170,190,200,290,320,360,360,400,400,400,300,0,97,128.14795466666666,16.997899999999788,402.96939999999995,8688.0
1701445861,200,,Aggregated,0.000000,0.000000,140,170,190,200,290,320,360,360,400,400,400,300,0,97,128.14795466666666,16.997899999999788,402.96939999999995,8688.0
1701445862,300,GET,/,0.000000,0.000000,89,110,140,150,200,270,320,360,400,400,400,600,0,86,105.23119783333331,6.468299999999871,402.96939999999995,8688.0
1701445862,300,,Aggregated,0.000000,0.000000,89,110,140,150,200,270,320,360,400,400,400,600,0,86,105.23119783333331,6.468299999999871,402.96939999999995,8688.0
1701445863,388,GET,/,100.000000,0.000000,89,110,150,170,200,270,300,340,400,400,400,988,0,88,105.68432277327916,3.6975999999997455,402.96939999999995,8688.0
1701445863,388,,Aggregated,100.000000,0.000000,89,110,150,170,200,270,300,340,400,400,400,988,0,88,105.68432277327916,3.6975999999997455,402.96939999999995,8688.0
1701445864,388,GET,/,150.000000,0.000000,74,94,100,140,190,210,290,320,360,400,400,1376,0,78,85.79224643895333,2.524899999999164,402.96939999999995,8688.0
1701445864,388,,Aggregated,150.000000,0.000000,74,94,100,140,190,210,290,320,360,400,400,1376,0,78,85.79224643895333,2.524899999999164,402.96939999999995,8688.0
1701445865,388,GET,/,200.000000,0.000000,55,87,96,100,180,200,280,300,360,400,400,1764,0,62,72.05458968253951,1.3025999999998206,402.96939999999995,8688.0
1701445865,388,,Aggregated,200.000000,0.000000,55,87,96,100,180,200,280,300,360,400,400,1764,0,62,72.05458968253951,1.3025999999998206,402.96939999999995,8688.0
1701445866,388,GET,/,247.000000,0.000000,39,79,91,97,170,190,270,290,360,400,400,2152,0,46,62.76559103159835,1.3025999999998206,402.96939999999995,8688.0
1701445866,388,,Aggregated,247.000000,0.000000,39,79,91,97,170,190,270,290,360,400,400,2152,0,46,62.76559103159835,1.3025999999998206,402.96939999999995,8688.0
1701445867,388,GET,/,275.200000,0.000000,17,70,87,93,140,190,270,290,360,400,400,2540,0,20,55.99293645669283,1.3025999999998206,402.96939999999995,8688.0
1701445867,388,,Aggregated,275.200000,0.000000,17,70,87,93,140,190,270,290,360,400,400,2540,0,20,55.99293645669283,1.3025999999998206,402.96939999999995,8688.0
1701445868,388,GET,/,294.000000,0.000000,14,57,82,90,130,190,220,280,360,400,400,2928,0,15,51.178931215846966,1.3025999999998206,402.96939999999995,8688.0
1701445868,388,,Aggregated,294.000000,0.000000,14,57,82,90,130,190,220,280,360,400,400,2928,0,15,51.178931215846966,1.3025999999998206,402.96939999999995,8688.0
1701445869,388,GET,/,307.428571,0.000000,13,49,75,86,110,180,200,280,360,400,400,3316,0,14,46.9415689083232,1.3025999999998206,402.96939999999995,8688.0
1701445869,388,,Aggregated,307.428571,0.000000,13,49,75,86,110,180,200,280,360,400,400,3316,0,14,46.9415689083232,1.3025999999998206,402.96939999999995,8688.0
