Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.50577099999998,58.97289999999988,227.4042999999999,8688.0
1701447791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.50577099999998,58.97289999999988,227.4042999999999,8688.0
1701447792,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,168.54451833333334,23.524600000000007,319.7135999999996,8688.0
1701447792,300,,Aggregated,0.000000,0.000000,200,220,230,240,250,280,290,300,320,320,320,300,0,200.0,168.54451833333334,23.524600000000007,319.7135999999996,8688.0
1701447793,320,GET,/,0.000000,0.000000,190,230,240,250,300,370,390,430,460,460,460,620,0,190.0,173.04262645161288,13.869099999999968,460.77909999999986,8688.0
1701447793,320,,Aggregated,0.000000,0.000000,190,220,230,240,290,330,390,430,460,460,460,620,0,190.0,173.04262645161288,13.869099999999968,460.77909999999986,8688.0
1701447794,320,GET,/,50.000000,0.000000,110,190,200,230,280,300,380,430,460,460,460,924,0,110.0,133.8786908008657,1.8498000000004566,460.77909999999986,8688.0
1701447794,320,,Aggregated,50.000000,0.000000,110,190,200,220,250,300,380,390,460,460,460,924,0,110.0,133.8786908008657,1.8498000000004566,460.77909999999986,8688.0
1701447795,320,GET,/,100.000000,0.000000,73,120,190,200,250,290,370,390,460,460,460,1240,0,75,103.57014104838716,1.5270000000002781,460.77909999999986,8688.0
1701447795,320,,Aggregated,100.000000,0.000000,76,130,190,200,240,290,370,390,460,460,460,1240,0,75,103.57014104838716,1.5270000000002781,460.77909999999986,8688.0
1701447796,320,GET,/,155.000000,0.000000,18,85,130,190,230,290,330,380,460,460,460,1560,0,37,84.71127660256408,1.359200000000449,460.77909999999986,8688.0
1701447796,320,,Aggregated,155.000000,0.000000,38,95,140,190,230,280,330,380,460,460,460,1560,0,37,84.71127660256408,1.359200000000449,460.77909999999986,8688.0
1701447797,320,GET,/,188.000000,0.000000,15,73,98,140,230,250,330,380,460,460,460,1880,0,18,74.05893925531912,1.359200000000449,460.77909999999986,8688.0
1701447797,320,,Aggregated,188.000000,0.000000,18,78,110,150,220,250,310,380,460,460,460,1880,0,18,74.05893925531912,1.359200000000449,460.77909999999986,8688.0
1701447798,320,GET,/,210.000000,0.000000,11,53,84,100,200,250,300,370,430,460,460,2200,0,12,64.69761513636372,1.359200000000449,460.77909999999986,8688.0
1701447798,320,,Aggregated,210.000000,0.000000,12,62,89,130,210,250,300,370,430,460,460,2200,0,12,64.69761513636372,1.359200000000449,460.77909999999986,8688.0
1701447799,320,GET,/,222.857143,0.000000,10,32,74,88,200,240,300,370,430,460,460,2520,0,10,57.79541599206351,1.359200000000449,460.77909999999986,8688.0
1701447799,320,,Aggregated,222.857143,0.000000,10,49,79,99,200,240,300,370,430,460,460,2520,0,10,57.79541599206351,1.359200000000449,460.77909999999986,8688.0
1701447800,320,GET,/,235.000000,0.000000,9,18,61,81,190,230,290,340,430,460,460,2840,0,9,52.20026010563385,1.359200000000449,460.77909999999986,8688.0
1701447800,320,,Aggregated,235.000000,0.000000,9,21,70,87,200,230,290,330,430,460,460,2840,0,9,52.20026010563385,1.359200000000449,460.77909999999986,8688.0
