Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.55693499999998,61.03619999999999,261.88410000000005,8688.0
1701450689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.55693499999998,61.03619999999999,261.88410000000005,8688.0
1701450690,300,GET,/,0.000000,0.000000,200,240,250,260,280,290,330,350,360,360,360,300,0,160.0,160.50291933333344,27.258400000000016,360.66939999999994,8688.0
1701450690,300,,Aggregated,0.000000,0.000000,200,240,250,260,280,290,330,350,360,360,360,300,0,160.0,160.50291933333344,27.258400000000016,360.66939999999994,8688.0
1701450691,323,GET,/,100.000000,0.000000,150,240,270,280,390,450,480,480,650,650,650,623,0,150.0,175.76078041733547,10.128200000000032,646.7046999999999,8688.0
1701450691,323,,Aggregated,100.000000,0.000000,150,240,270,280,390,450,480,480,650,650,650,623,0,150.0,175.76078041733547,10.128200000000032,646.7046999999999,8688.0
1701450692,323,GET,/,150.000000,0.000000,96,160,200,250,350,400,480,480,650,650,650,923,0,97,134.97809349945842,1.5678999999995114,646.7046999999999,8688.0
1701450692,323,,Aggregated,150.000000,0.000000,96,160,200,250,350,400,480,480,650,650,650,923,0,97,134.97809349945842,1.5678999999995114,646.7046999999999,8688.0
1701450693,323,GET,/,200.000000,0.000000,77,99,150,190,280,390,480,480,540,650,650,1238,0,80,108.16521970920853,1.2236999999997167,646.7046999999999,8688.0
1701450693,323,,Aggregated,200.000000,0.000000,77,99,150,190,280,390,480,480,540,650,650,1238,0,80,108.16521970920853,1.2236999999997167,646.7046999999999,8688.0
1701450694,323,GET,/,223.500000,0.000000,62,92,100,130,260,380,450,480,540,650,650,1554,0,69,91.88283976833982,1.2236999999997167,646.7046999999999,8688.0
1701450694,323,,Aggregated,223.500000,0.000000,62,92,100,130,260,380,450,480,540,650,650,1554,0,69,91.88283976833982,1.2236999999997167,646.7046999999999,8688.0
1701450695,323,GET,/,242.200000,0.000000,19,86,96,100,240,290,450,480,540,650,650,1877,0,36,79.09086270644653,1.2044000000006605,646.7046999999999,8688.0
1701450695,323,,Aggregated,242.200000,0.000000,19,86,96,100,240,290,450,480,540,650,650,1877,0,36,79.09086270644653,1.2044000000006605,646.7046999999999,8688.0
1701450696,323,GET,/,254.166667,0.000000,10,72,91,98,200,280,400,480,500,650,650,2200,0,12,68.97894900000009,1.2044000000006605,646.7046999999999,8688.0
1701450696,323,,Aggregated,254.166667,0.000000,10,72,91,98,200,280,400,480,500,650,650,2200,0,12,68.97894900000009,1.2044000000006605,646.7046999999999,8688.0
1701450697,323,GET,/,263.142857,0.000000,9,64,87,93,190,280,400,480,500,650,650,2520,0,10,62.77467849206359,1.2044000000006605,646.7046999999999,8688.0
1701450697,323,,Aggregated,263.142857,0.000000,9,64,87,93,190,280,400,480,500,650,650,2520,0,10,62.77467849206359,1.2044000000006605,646.7046999999999,8688.0
1701450698,323,GET,/,269.125000,0.000000,8,48,78,90,160,260,390,450,500,650,650,2843,0,9,57.0914519521633,1.2044000000006605,646.7046999999999,8688.0
1701450698,323,,Aggregated,269.125000,0.000000,8,48,78,90,160,260,390,450,500,650,650,2843,0,9,57.0914519521633,1.2044000000006605,646.7046999999999,8688.0
