Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,214.796147,62.269200000000026,346.93779999999987,8688.0
1701453498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,214.796147,62.269200000000026,346.93779999999987,8688.0
1701453499,200,GET,/,0.000000,0.000000,290,300,300,300,320,380,390,410,430,430,430,300,0,250.0,234.61109499999992,24.4873000000001,434.77299999999985,8688.0
1701453499,200,,Aggregated,0.000000,0.000000,290,300,300,300,320,380,390,410,430,430,430,300,0,250.0,234.61109499999992,24.4873000000001,434.77299999999985,8688.0
1701453500,218,GET,/,0.000000,0.000000,100,210,290,300,300,320,380,390,430,430,430,518,0,100.0,158.4793947876448,2.026499999999931,434.77299999999985,8688.0
1701453500,218,,Aggregated,0.000000,0.000000,100,210,290,300,300,320,380,390,430,430,430,518,0,100.0,158.4793947876448,2.026499999999931,434.77299999999985,8688.0
1701453501,218,GET,/,150.000000,0.000000,89,100,200,240,300,320,370,390,430,430,430,736,0,91,120.09004673913037,1.4121000000004713,434.77299999999985,8688.0
1701453501,218,,Aggregated,150.000000,0.000000,89,100,200,240,300,320,370,390,430,430,430,736,0,91,120.09004673913037,1.4121000000004713,434.77299999999985,8688.0
1701453502,218,GET,/,172.666667,0.000000,11,91,100,130,290,300,330,380,430,430,430,954,0,34,95.05237033542973,1.4121000000004713,434.77299999999985,8688.0
1701453502,218,,Aggregated,172.666667,0.000000,11,91,100,130,290,300,330,380,430,430,430,954,0,34,95.05237033542973,1.4121000000004713,434.77299999999985,8688.0
1701453503,218,GET,/,181.250000,0.000000,8,81,94,100,250,300,320,380,410,430,430,1172,0,10,78.95435784982931,1.353100000000218,434.77299999999985,8688.0
1701453503,218,,Aggregated,181.250000,0.000000,8,81,94,100,250,300,320,380,410,430,430,1172,0,10,78.95435784982931,1.353100000000218,434.77299999999985,8688.0
1701453504,218,GET,/,187.600000,0.000000,7,14,89,95,210,300,320,370,410,430,430,1390,0,8,68.46494856115105,1.188800000000434,434.77299999999985,8688.0
1701453504,218,,Aggregated,187.600000,0.000000,7,14,89,95,210,300,320,370,410,430,430,1390,0,8,68.46494856115105,1.188800000000434,434.77299999999985,8688.0
1701453505,218,GET,/,192.500000,0.000000,6,10,82,90,210,300,320,350,410,430,430,1608,0,7,59.94661940298507,1.188800000000434,434.77299999999985,8688.0
1701453505,218,,Aggregated,192.500000,0.000000,6,10,82,90,210,300,320,350,410,430,430,1608,0,7,59.94661940298507,1.188800000000434,434.77299999999985,8688.0
1701453506,218,GET,/,195.428571,0.000000,6,9,52,86,130,290,300,330,410,430,430,1826,0,6,54.5664530120482,1.188800000000434,434.77299999999985,8688.0
1701453506,218,,Aggregated,195.428571,0.000000,6,9,52,86,130,290,300,330,410,430,430,1826,0,6,54.5664530120482,1.188800000000434,434.77299999999985,8688.0
1701453507,218,GET,/,198.250000,0.000000,5,8,26,77,100,290,300,320,410,430,430,2040,0,6,49.90818441176472,1.188800000000434,434.77299999999985,8688.0
1701453507,218,,Aggregated,198.250000,0.000000,5,8,26,77,100,290,300,320,410,430,430,2040,0,6,49.90818441176472,1.188800000000434,434.77299999999985,8688.0
