Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451948,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.20560300000001,62.75900000000001,226.02410000000006,8688.0
1701451948,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.20560300000001,62.75900000000001,226.02410000000006,8688.0
1701451949,200,GET,/,0.000000,0.000000,180,200,230,290,310,380,400,400,400,400,400,300,0,130.0,153.2519309999999,19.644899999999854,403.72470000000015,8688.0
1701451949,200,,Aggregated,0.000000,0.000000,180,200,230,290,310,380,400,400,400,400,400,300,0,130.0,153.2519309999999,19.644899999999854,403.72470000000015,8688.0
1701451950,222,GET,/,100.000000,0.000000,85,100,160,200,290,310,400,400,400,400,400,522,0,90,104.21002892720297,2.722499999999961,403.72470000000015,8688.0
1701451950,222,,Aggregated,100.000000,0.000000,85,100,160,200,290,310,400,400,400,400,400,522,0,90,104.21002892720297,2.722499999999961,403.72470000000015,8688.0
1701451951,222,GET,/,145.000000,0.000000,35,93,100,110,200,300,380,400,400,400,400,744,0,70,81.9764896505376,2.0679999999995147,403.72470000000015,8688.0
1701451951,222,,Aggregated,145.000000,0.000000,35,93,100,110,200,300,380,400,400,400,400,744,0,70,81.9764896505376,2.0679999999995147,403.72470000000015,8688.0
1701451952,222,GET,/,165.000000,0.000000,15,78,95,99,190,290,310,400,400,400,400,966,0,20,68.25969782608695,2.0679999999995147,403.72470000000015,8688.0
1701451952,222,,Aggregated,165.000000,0.000000,15,78,95,99,190,290,310,400,400,400,400,966,0,20,68.25969782608695,2.0679999999995147,403.72470000000015,8688.0
1701451953,222,GET,/,171.250000,0.000000,14,54,89,96,160,210,310,380,400,400,400,1188,0,16,59.814405134680136,2.0679999999995147,403.72470000000015,8688.0
1701451953,222,,Aggregated,171.250000,0.000000,14,54,89,96,160,210,310,380,400,400,400,1188,0,16,59.814405134680136,2.0679999999995147,403.72470000000015,8688.0
1701451954,222,GET,/,179.600000,0.000000,12,22,79,90,110,200,310,380,400,400,400,1410,0,13,52.295111631205614,1.536299999999713,403.72470000000015,8688.0
1701451954,222,,Aggregated,179.600000,0.000000,12,22,79,90,110,200,310,380,400,400,400,1410,0,13,52.295111631205614,1.536299999999713,403.72470000000015,8688.0
1701451955,222,GET,/,184.000000,0.000000,11,16,55,85,100,200,310,380,400,400,400,1632,0,11,46.30294019607839,1.4365000000005068,403.72470000000015,8688.0
1701451955,222,,Aggregated,184.000000,0.000000,11,16,55,85,100,200,310,380,400,400,400,1632,0,11,46.30294019607839,1.4365000000005068,403.72470000000015,8688.0
1701451956,222,GET,/,188.428571,0.000000,10,14,29,72,99,190,290,310,400,400,400,1854,0,11,41.7794118122977,1.3088999999997242,403.72470000000015,8688.0
1701451956,222,,Aggregated,188.428571,0.000000,10,14,29,72,99,190,290,310,400,400,400,1854,0,11,41.7794118122977,1.3088999999997242,403.72470000000015,8688.0
1701451957,222,GET,/,192.625000,0.000000,9,14,23,55,97,180,290,310,400,400,400,2076,0,10,38.717991763005756,1.3088999999997242,403.72470000000015,8688.0
1701451957,222,,Aggregated,192.625000,0.000000,9,14,23,55,97,180,290,310,400,400,400,2076,0,10,38.717991763005756,1.3088999999997242,403.72470000000015,8688.0
