Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.74569200000002,58.39970000000005,206.2853,8688.0
1701449135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.74569200000002,58.39970000000005,206.2853,8688.0
1701449136,300,GET,/,0.000000,0.000000,120,190,200,200,280,300,320,320,320,320,320,300,0,110.0,128.642323,11.832400000000298,323.4920999999997,8688.0
1701449136,300,,Aggregated,0.000000,0.000000,120,190,200,200,280,300,320,320,320,320,320,300,0,110.0,128.642323,11.832400000000298,323.4920999999997,8688.0
1701449137,400,GET,/,100.000000,0.000000,140,200,210,240,290,310,320,330,340,340,340,600,0,120.0,143.32414283333333,7.874900000000018,336.15169999999983,8688.0
1701449137,400,,Aggregated,100.000000,0.000000,140,200,210,240,290,310,320,330,340,340,340,600,0,120.0,143.32414283333333,7.874900000000018,336.15169999999983,8688.0
1701449138,437,GET,/,150.000000,0.000000,110,180,200,200,280,290,310,320,340,340,340,1019,0,110.0,131.79256290480868,6.486199999999442,336.15169999999983,8688.0
1701449138,437,,Aggregated,150.000000,0.000000,110,180,200,200,280,290,310,320,340,340,340,1019,0,110.0,131.79256290480868,6.486199999999442,336.15169999999983,8688.0
1701449139,437,GET,/,191.000000,0.000000,98,160,190,200,230,290,300,320,330,340,340,1444,0,99,118.07446717451518,2.57229999999975,336.15169999999983,8688.0
1701449139,437,,Aggregated,191.000000,0.000000,98,160,190,200,230,290,300,320,330,340,340,1444,0,99,118.07446717451518,2.57229999999975,336.15169999999983,8688.0
1701449140,437,GET,/,232.250000,0.000000,88,110,180,190,210,280,300,310,330,340,340,1877,0,88,97.8876892381458,1.5890000000000626,336.15169999999983,8688.0
1701449140,437,,Aggregated,232.250000,0.000000,88,110,180,190,210,280,300,310,330,340,340,1877,0,88,97.8876892381458,1.5890000000000626,336.15169999999983,8688.0
1701449141,437,GET,/,257.400000,0.000000,70,96,120,180,200,240,290,310,330,340,340,2304,0,73,84.72301497395827,1.5890000000000626,336.15169999999983,8688.0
1701449141,437,,Aggregated,257.400000,0.000000,70,96,120,180,200,240,290,310,330,340,340,2304,0,73,84.72301497395827,1.5890000000000626,336.15169999999983,8688.0
1701449142,437,GET,/,282.666667,0.000000,32,89,99,130,200,230,290,300,330,340,340,2741,0,42,73.2138697920468,1.4411000000009722,336.15169999999983,8688.0
1701449142,437,,Aggregated,282.666667,0.000000,32,89,99,130,200,230,290,300,330,340,340,2741,0,42,73.2138697920468,1.4411000000009722,336.15169999999983,8688.0
1701449143,437,GET,/,304.428571,0.000000,25,82,96,110,200,210,290,300,330,340,340,3166,0,29,67.00503979785225,1.4411000000009722,336.15169999999983,8688.0
1701449143,437,,Aggregated,304.428571,0.000000,25,82,96,110,200,210,290,300,330,340,340,3166,0,29,67.00503979785225,1.4411000000009722,336.15169999999983,8688.0
1701449144,437,GET,/,318.625000,0.000000,19,77,93,99,190,210,290,300,330,340,340,3603,0,22,62.85684024424097,1.4411000000009722,336.15169999999983,8688.0
1701449144,437,,Aggregated,318.625000,0.000000,19,77,93,99,190,210,290,300,330,340,340,3603,0,22,62.85684024424097,1.4411000000009722,336.15169999999983,8688.0
