Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.50966699999998,59.30370000000007,303.65810000000005,8688.0
1701452304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.50966699999998,59.30370000000007,303.65810000000005,8688.0
1701452305,282,GET,/,0.000000,0.000000,200,280,300,300,370,370,450,480,570,570,570,300,0,190.0,194.2268803333333,28.415999999999997,568.8390999999999,8688.0
1701452305,282,,Aggregated,0.000000,0.000000,200,280,300,300,370,370,450,480,570,570,570,300,0,190.0,194.2268803333333,28.415999999999997,568.8390999999999,8688.0
1701452306,282,GET,/,100.000000,0.000000,200,300,370,400,490,500,580,590,600,600,600,582,0,200.0,224.83976202749136,4.083400000000292,602.4199000000001,8688.0
1701452306,282,,Aggregated,100.000000,0.000000,200,300,370,400,490,500,580,590,600,600,600,582,0,200.0,224.83976202749136,4.083400000000292,602.4199000000001,8688.0
1701452307,282,GET,/,116.500000,0.000000,100,190,210,310,450,490,500,590,600,600,600,859,0,100.0,166.93386798603024,1.9431999999994787,602.4199000000001,8688.0
1701452307,282,,Aggregated,116.500000,0.000000,100,190,210,310,450,490,500,590,600,600,600,859,0,100.0,166.93386798603024,1.9431999999994787,602.4199000000001,8688.0
1701452308,282,GET,/,142.333333,0.000000,89,110,190,200,400,490,500,580,600,600,600,1129,0,91,131.89031195748439,1.4846000000003912,602.4199000000001,8688.0
1701452308,282,,Aggregated,142.333333,0.000000,89,110,190,200,400,490,500,580,600,600,600,1129,0,91,131.89031195748439,1.4846000000003912,602.4199000000001,8688.0
1701452309,282,GET,/,172.750000,0.000000,86,100,120,190,360,490,500,510,600,600,600,1408,0,88,118.73656605113625,1.4370999999995249,602.4199000000001,8688.0
1701452309,282,,Aggregated,172.750000,0.000000,86,100,120,190,360,490,500,510,600,600,600,1408,0,88,118.73656605113625,1.4370999999995249,602.4199000000001,8688.0
1701452310,282,GET,/,192.800000,0.000000,83,96,100,150,300,420,500,500,600,600,600,1674,0,85,106.01775579450417,1.3556999999995156,602.4199000000001,8688.0
1701452310,282,,Aggregated,192.800000,0.000000,83,96,100,150,300,420,500,500,600,600,600,1674,0,85,106.01775579450417,1.3556999999995156,602.4199000000001,8688.0
1701452311,282,GET,/,205.666667,0.000000,80,94,100,110,280,410,500,500,600,600,600,1939,0,83,96.82931970087678,1.2159999999994398,602.4199000000001,8688.0
1701452311,282,,Aggregated,205.666667,0.000000,80,94,100,110,280,410,500,500,600,600,600,1939,0,83,96.82931970087678,1.2159999999994398,602.4199000000001,8688.0
1701452312,282,GET,/,214.571429,0.000000,78,94,100,100,200,400,490,500,590,600,600,2216,0,82,91.95516209386275,1.2159999999994398,602.4199000000001,8688.0
1701452312,282,,Aggregated,214.571429,0.000000,78,94,100,100,200,400,490,500,590,600,600,2216,0,82,91.95516209386275,1.2159999999994398,602.4199000000001,8688.0
1701452313,282,GET,/,222.125000,0.000000,76,94,100,100,200,370,490,500,590,600,600,2469,0,80,88.65375415147827,1.2159999999994398,602.4199000000001,8688.0
1701452313,282,,Aggregated,222.125000,0.000000,76,94,100,100,200,370,490,500,590,600,600,2469,0,80,88.65375415147827,1.2159999999994398,602.4199000000001,8688.0
