Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.62362100000001,56.59900000000007,212.84460000000016,8688.0
1701445944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.62362100000001,56.59900000000007,212.84460000000016,8688.0
1701445945,200,GET,/,0.000000,0.000000,100,130,140,150,190,200,220,220,220,220,220,300,0,100.0,107.59831566666669,7.646400000000053,217.39529999999974,8688.0
1701445945,200,,Aggregated,0.000000,0.000000,100,130,140,150,190,200,220,220,220,220,220,300,0,100.0,107.59831566666669,7.646400000000053,217.39529999999974,8688.0
1701445946,343,GET,/,0.000000,0.000000,100,130,160,180,200,210,250,280,290,290,290,600,0,100.0,114.52426,7.646400000000053,291.13060000000024,8688.0
1701445946,343,,Aggregated,0.000000,0.000000,100,130,160,180,200,210,250,280,290,290,290,600,0,100.0,114.52426,7.646400000000053,291.13060000000024,8688.0
1701445947,343,GET,/,100.000000,0.000000,95,110,140,170,190,200,220,280,290,290,290,943,0,96,99.66583414634137,2.3477999999999,291.13060000000024,8688.0
1701445947,343,,Aggregated,100.000000,0.000000,95,110,140,170,190,200,220,280,290,290,290,943,0,96,99.66583414634137,2.3477999999999,291.13060000000024,8688.0
1701445948,343,GET,/,150.000000,0.000000,75,97,100,130,190,200,210,250,280,290,290,1286,0,78,79.10876850699826,1.7709000000003527,291.13060000000024,8688.0
1701445948,343,,Aggregated,150.000000,0.000000,75,97,100,130,190,200,210,250,280,290,290,1286,0,78,79.10876850699826,1.7709000000003527,291.13060000000024,8688.0
1701445949,343,GET,/,200.000000,0.000000,42,89,98,100,180,200,210,220,280,290,290,1629,0,57,65.5379165131982,1.3762999999995529,291.13060000000024,8688.0
1701445949,343,,Aggregated,200.000000,0.000000,42,89,98,100,180,200,210,220,280,290,290,1629,0,57,65.5379165131982,1.3762999999995529,291.13060000000024,8688.0
1701445950,343,GET,/,235.750000,0.000000,19,74,94,99,150,190,200,210,280,290,290,1972,0,30,57.603954918864034,1.3762999999995529,291.13060000000024,8688.0
1701445950,343,,Aggregated,235.750000,0.000000,19,74,94,99,150,190,200,210,280,290,290,1972,0,30,57.603954918864034,1.3762999999995529,291.13060000000024,8688.0
1701445951,343,GET,/,257.200000,0.000000,14,65,87,95,130,190,200,210,280,290,290,2315,0,16,51.51505848812089,1.3762999999995529,291.13060000000024,8688.0
1701445951,343,,Aggregated,257.200000,0.000000,14,65,87,95,130,190,200,210,280,290,290,2315,0,16,51.51505848812089,1.3762999999995529,291.13060000000024,8688.0
1701445952,343,GET,/,271.500000,0.000000,12,50,78,91,120,180,200,210,280,290,290,2658,0,13,46.67099142212184,1.3101999999989289,291.13060000000024,8688.0
1701445952,343,,Aggregated,271.500000,0.000000,12,50,78,91,120,180,200,210,280,290,290,2658,0,13,46.67099142212184,1.3101999999989289,291.13060000000024,8688.0
1701445953,343,GET,/,281.714286,0.000000,11,40,70,85,110,180,200,210,280,290,290,3001,0,12,43.31523548817056,1.188200000001416,291.13060000000024,8688.0
1701445953,343,,Aggregated,281.714286,0.000000,11,40,70,85,110,180,200,210,280,290,290,3001,0,12,43.31523548817056,1.188200000001416,291.13060000000024,8688.0
