Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.65718599999997,58.719100000000026,219.36460000000002,8688.0
1701445314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.65718599999997,58.719100000000026,219.36460000000002,8688.0
1701445315,200,GET,/,0.000000,0.000000,190,220,240,270,290,310,360,360,380,380,380,300,0,120.0,150.1493163333332,11.113499999999998,381.41630000000015,8688.0
1701445315,200,,Aggregated,0.000000,0.000000,190,220,240,270,290,310,360,360,380,380,380,300,0,120.0,150.1493163333332,11.113499999999998,381.41630000000015,8688.0
1701445316,389,GET,/,0.000000,0.000000,120,200,200,200,260,290,310,360,380,380,380,600,0,120.0,144.32507766666674,11.113499999999998,381.41630000000015,8688.0
1701445316,389,,Aggregated,0.000000,0.000000,120,200,200,200,260,290,310,360,380,380,380,600,0,120.0,144.32507766666674,11.113499999999998,381.41630000000015,8688.0
1701445317,389,GET,/,150.000000,0.000000,190,200,240,280,290,310,360,380,410,410,410,989,0,190.0,168.23757360970697,11.113499999999998,405.1001000000003,8688.0
1701445317,389,,Aggregated,150.000000,0.000000,190,200,240,280,290,310,360,380,410,410,410,989,0,190.0,168.23757360970697,11.113499999999998,405.1001000000003,8688.0
1701445318,389,GET,/,200.000000,0.000000,110,190,200,210,290,300,310,370,400,410,410,1378,0,100.0,133.33714303338152,1.498699999999964,405.1001000000003,8688.0
1701445318,389,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,310,370,400,410,410,1378,0,100.0,133.33714303338152,1.498699999999964,405.1001000000003,8688.0
1701445319,389,GET,/,247.000000,0.000000,91,110,190,200,290,290,310,360,400,410,410,1767,0,91,109.52586004527423,1.3436000000002224,405.1001000000003,8688.0
1701445319,389,,Aggregated,247.000000,0.000000,91,110,190,200,290,290,310,360,400,410,410,1767,0,91,109.52586004527423,1.3436000000002224,405.1001000000003,8688.0
1701445320,389,GET,/,273.800000,0.000000,74,99,180,190,240,290,310,340,390,410,410,2152,0,76,92.48001881970247,1.2274000000003227,405.1001000000003,8688.0
1701445320,389,,Aggregated,273.800000,0.000000,74,99,180,190,240,290,310,340,390,410,410,2152,0,76,92.48001881970247,1.2274000000003227,405.1001000000003,8688.0
1701445321,389,GET,/,289.833333,0.000000,28,91,110,190,220,290,300,310,390,410,410,2540,0,47,80.30233925196838,1.2274000000003227,405.1001000000003,8688.0
1701445321,389,,Aggregated,289.833333,0.000000,28,91,110,190,220,290,300,310,390,410,410,2540,0,47,80.30233925196838,1.2274000000003227,405.1001000000003,8688.0
1701445322,389,GET,/,304.000000,0.000000,11,84,98,120,200,290,300,310,390,410,410,2917,0,17,72.803763969832,1.2274000000003227,405.1001000000003,8688.0
1701445322,389,,Aggregated,304.000000,0.000000,11,84,98,120,200,290,300,310,390,410,410,2917,0,17,72.803763969832,1.2274000000003227,405.1001000000003,8688.0
1701445323,389,GET,/,314.250000,0.000000,10,78,94,110,200,290,300,310,390,410,410,3290,0,11,67.6854886018236,1.2274000000003227,405.1001000000003,8688.0
1701445323,389,,Aggregated,314.250000,0.000000,10,78,94,110,200,290,300,310,390,410,410,3290,0,11,67.6854886018236,1.2274000000003227,405.1001000000003,8688.0
