Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453435,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.40165399999998,59.145199999999896,338.76660000000004,8688.0
1701453435,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.40165399999998,59.145199999999896,338.76660000000004,8688.0
1701453436,149,GET,/,0.000000,0.000000,100,120,150,160,190,200,220,220,220,220,220,249,0,100.0,133.8373550200802,4.602999999999913,338.76660000000004,8688.0
1701453436,149,,Aggregated,0.000000,0.000000,100,120,150,160,190,200,220,220,220,220,220,249,0,100.0,133.8373550200802,4.602999999999913,338.76660000000004,8688.0
1701453437,149,GET,/,0.000000,0.000000,86,100,100,100,170,190,200,220,220,220,220,398,0,95,100.04526256281409,1.4517000000000557,338.76660000000004,8688.0
1701453437,149,,Aggregated,0.000000,0.000000,86,100,100,100,170,190,200,220,220,220,220,398,0,95,100.04526256281409,1.4517000000000557,338.76660000000004,8688.0
1701453438,149,GET,/,100.000000,0.000000,10,88,99,100,140,190,200,220,220,220,220,547,0,53,75.80114533820844,1.4180000000001414,338.76660000000004,8688.0
1701453438,149,,Aggregated,100.000000,0.000000,10,88,99,100,140,190,200,220,220,220,220,547,0,53,75.80114533820844,1.4180000000001414,338.76660000000004,8688.0
1701453439,149,GET,/,124.500000,0.000000,9,67,92,98,110,170,200,200,220,220,220,696,0,25,64.9397431034483,1.3090999999993969,338.76660000000004,8688.0
1701453439,149,,Aggregated,124.500000,0.000000,9,67,92,98,110,170,200,200,220,220,220,696,0,25,64.9397431034483,1.3090999999993969,338.76660000000004,8688.0
1701453440,149,GET,/,136.750000,0.000000,7,25,80,92,100,150,190,200,220,220,220,845,0,8,54.558616568047384,1.2696999999999292,338.76660000000004,8688.0
1701453440,149,,Aggregated,136.750000,0.000000,7,25,80,92,100,150,190,200,220,220,220,845,0,8,54.558616568047384,1.2696999999999292,338.76660000000004,8688.0
1701453441,149,GET,/,139.200000,0.000000,6,9,52,84,100,140,190,200,220,220,220,994,0,7,47.28260191146889,1.2696999999999292,338.76660000000004,8688.0
1701453441,149,,Aggregated,139.200000,0.000000,6,9,52,84,100,140,190,200,220,220,220,994,0,7,47.28260191146889,1.2696999999999292,338.76660000000004,8688.0
1701453442,149,GET,/,140.666667,0.000000,5,8,25,67,100,120,190,200,220,220,220,1143,0,5,41.67097847769038,1.2696999999999292,338.76660000000004,8688.0
1701453442,149,,Aggregated,140.666667,0.000000,5,8,25,67,100,120,190,200,220,220,220,1143,0,5,41.67097847769038,1.2696999999999292,338.76660000000004,8688.0
1701453443,149,GET,/,141.857143,0.000000,5,7,9,37,98,110,190,200,220,220,220,1292,0,5,37.364794891640955,1.262199999999325,338.76660000000004,8688.0
1701453443,149,,Aggregated,141.857143,0.000000,5,7,9,37,98,110,190,200,220,220,220,1292,0,5,37.364794891640955,1.262199999999325,338.76660000000004,8688.0
1701453444,149,GET,/,142.000000,0.000000,5,6,8,13,94,100,190,190,220,220,220,1441,0,5,33.96235176960454,1.262199999999325,338.76660000000004,8688.0
1701453444,149,,Aggregated,142.000000,0.000000,5,6,8,13,94,100,190,190,220,220,220,1441,0,5,33.96235176960454,1.262199999999325,338.76660000000004,8688.0
