Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.95918599999999,58.24260000000003,325.4703999999999,8688.0
1701447623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.95918599999999,58.24260000000003,325.4703999999999,8688.0
1701447624,200,GET,/,0.000000,0.000000,130,190,200,220,240,250,310,310,330,330,330,300,0,120.0,130.22740966666666,4.829500000000042,325.4703999999999,8688.0
1701447624,200,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,310,310,330,330,330,300,0,120.0,130.22740966666666,4.829500000000042,325.4703999999999,8688.0
1701447625,300,GET,/,96.000000,0.000000,120,170,190,200,240,270,320,330,350,350,350,600,0,120.0,130.45799666666682,4.829500000000042,345.3314000000001,8688.0
1701447625,300,,Aggregated,96.000000,0.000000,120,170,190,200,240,270,320,330,350,350,350,600,0,120.0,130.45799666666682,4.829500000000042,345.3314000000001,8688.0
1701447626,400,GET,/,114.500000,0.000000,130,190,200,210,240,270,310,330,350,350,350,1000,0,130.0,137.76390890000016,3.6671999999997595,346.05379999999997,8688.0
1701447626,400,,Aggregated,114.500000,0.000000,130,190,200,210,240,270,310,330,350,350,350,1000,0,130.0,137.76390890000016,3.6671999999997595,346.05379999999997,8688.0
1701447627,446,GET,/,144.000000,0.000000,100,180,190,200,240,270,290,320,350,350,350,1446,0,100.0,129.51543160442608,3.6671999999997595,346.05379999999997,8688.0
1701447627,446,,Aggregated,144.000000,0.000000,100,180,190,200,240,270,290,320,350,350,350,1446,0,100.0,129.51543160442608,3.6671999999997595,346.05379999999997,8688.0
1701447628,446,GET,/,186.250000,0.000000,91,120,180,190,220,270,290,310,350,350,350,1892,0,91,106.95840983086691,1.8498000000004566,346.05379999999997,8688.0
1701447628,446,,Aggregated,186.250000,0.000000,91,120,180,190,220,270,290,310,350,350,350,1892,0,91,106.95840983086691,1.8498000000004566,346.05379999999997,8688.0
1701447629,446,GET,/,223.000000,0.000000,75,98,130,180,210,250,280,300,340,350,350,2338,0,76,90.20082442258331,1.8498000000004566,346.05379999999997,8688.0
1701447629,446,,Aggregated,223.000000,0.000000,75,98,130,180,210,250,280,300,340,350,350,2338,0,76,90.20082442258331,1.8498000000004566,346.05379999999997,8688.0
1701447630,446,GET,/,257.666667,0.000000,54,92,100,140,200,240,280,290,340,350,350,2784,0,59,77.7904793462643,1.3145999999988334,346.05379999999997,8688.0
1701447630,446,,Aggregated,257.666667,0.000000,54,92,100,140,200,240,280,290,340,350,350,2784,0,59,77.7904793462643,1.3145999999988334,346.05379999999997,8688.0
1701447631,446,GET,/,284.571429,0.000000,32,81,97,120,200,230,270,290,340,350,350,3229,0,38,69.1035982966861,1.3145999999988334,346.05379999999997,8688.0
1701447631,446,,Aggregated,284.571429,0.000000,32,81,97,120,200,230,270,290,340,350,350,3229,0,38,69.1035982966861,1.3145999999988334,346.05379999999997,8688.0
1701447632,446,GET,/,304.750000,0.000000,19,73,93,100,190,220,270,290,340,350,350,3673,0,22,63.3819093656409,1.3145999999988334,346.05379999999997,8688.0
1701447632,446,,Aggregated,304.750000,0.000000,19,73,93,100,190,220,270,290,340,350,350,3673,0,22,63.3819093656409,1.3145999999988334,346.05379999999997,8688.0
