Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.561993,59.07859999999987,222.34629999999987,8688.0
1701449954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.561993,59.07859999999987,222.34629999999987,8688.0
1701449955,300,GET,/,0.000000,0.000000,200,210,230,240,290,320,320,320,320,320,320,300,0,130.0,154.5856646666667,14.248199999999933,324.2396000000003,8688.0
1701449955,300,,Aggregated,0.000000,0.000000,200,210,230,240,290,320,320,320,320,320,320,300,0,130.0,154.5856646666667,14.248199999999933,324.2396000000003,8688.0
1701449956,373,GET,/,0.000000,0.000000,110,190,210,210,240,290,320,320,320,320,320,600,0,110.0,134.91119233333328,5.162900000000192,324.2396000000003,8688.0
1701449956,373,,Aggregated,0.000000,0.000000,110,190,210,210,240,290,320,320,320,320,320,600,0,110.0,134.91119233333328,5.162900000000192,324.2396000000003,8688.0
1701449957,373,GET,/,100.000000,0.000000,95,120,160,200,210,250,300,320,320,320,320,973,0,97,113.33619917780054,5.162900000000192,324.2396000000003,8688.0
1701449957,373,,Aggregated,100.000000,0.000000,95,120,160,200,210,250,300,320,320,320,320,973,0,97,113.33619917780054,5.162900000000192,324.2396000000003,8688.0
1701449958,373,GET,/,150.000000,0.000000,89,100,130,190,220,280,290,310,320,370,370,1346,0,90,103.92580958395243,2.081999999999695,374.7235,8688.0
1701449958,373,,Aggregated,150.000000,0.000000,89,100,130,190,220,280,290,310,320,370,370,1346,0,90,103.92580958395243,2.081999999999695,374.7235,8688.0
1701449959,373,GET,/,200.000000,0.000000,76,95,110,130,210,260,290,300,320,370,370,1719,0,77,85.85251425247246,1.7474000000001766,374.7235,8688.0
1701449959,373,,Aggregated,200.000000,0.000000,76,95,110,130,210,260,290,300,320,370,370,1719,0,77,85.85251425247246,1.7474000000001766,374.7235,8688.0
1701449960,373,GET,/,269.200000,0.000000,49,89,98,110,200,240,290,300,320,370,370,2092,0,56,73.14426959847047,1.4193000000002343,374.7235,8688.0
1701449960,373,,Aggregated,269.200000,0.000000,49,89,98,110,200,240,290,300,320,370,370,2092,0,56,73.14426959847047,1.4193000000002343,374.7235,8688.0
1701449961,373,GET,/,286.500000,0.000000,15,77,94,100,190,230,290,290,320,370,370,2465,0,19,63.0241938742394,1.2612000000000734,374.7235,8688.0
1701449961,373,,Aggregated,286.500000,0.000000,15,77,94,100,190,230,290,290,320,370,370,2465,0,19,63.0241938742394,1.2612000000000734,374.7235,8688.0
1701449962,373,GET,/,298.428571,0.000000,11,63,89,95,160,210,280,290,320,370,370,2838,0,12,56.07697628611713,1.2612000000000734,374.7235,8688.0
1701449962,373,,Aggregated,298.428571,0.000000,11,63,89,95,160,210,280,290,320,370,370,2838,0,12,56.07697628611713,1.2612000000000734,374.7235,8688.0
1701449963,373,GET,/,307.375000,0.000000,10,49,80,92,130,210,280,290,320,370,370,3211,0,10,51.25684391155416,1.2612000000000734,374.7235,8688.0
1701449963,373,,Aggregated,307.375000,0.000000,10,49,80,92,130,210,280,290,320,370,370,3211,0,10,51.25684391155416,1.2612000000000734,374.7235,8688.0
