Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.777816,57.06710000000004,284.7284000000001,8688.0
1701446658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.777816,57.06710000000004,284.7284000000001,8688.0
1701446659,200,GET,/,0.000000,0.000000,130,200,260,270,290,300,310,310,310,310,310,300,0,110.0,141.6569143333334,5.986699999999789,308.4777000000001,8688.0
1701446659,200,,Aggregated,0.000000,0.000000,130,200,260,270,290,300,310,310,310,310,310,300,0,110.0,141.6569143333334,5.986699999999789,308.4777000000001,8688.0
1701446660,280,GET,/,100.000000,0.000000,99,120,190,200,280,290,310,380,380,380,380,580,0,99,123.32522379310356,5.276999999999976,382.8768,8688.0
1701446660,280,,Aggregated,100.000000,0.000000,99,120,190,200,280,290,310,380,380,380,380,580,0,99,123.32522379310356,5.276999999999976,382.8768,8688.0
1701446661,280,GET,/,150.000000,0.000000,83,95,100,120,210,290,300,310,380,380,380,860,0,83,91.05554895348841,1.7268000000001393,382.8768,8688.0
1701446661,280,,Aggregated,150.000000,0.000000,83,95,100,120,210,290,300,310,380,380,380,860,0,83,91.05554895348841,1.7268000000001393,382.8768,8688.0
1701446662,280,GET,/,186.666667,0.000000,25,86,95,100,190,280,300,310,380,380,380,1140,0,46,70.93163157894737,1.7268000000001393,382.8768,8688.0
1701446662,280,,Aggregated,186.666667,0.000000,25,86,95,100,190,280,300,310,380,380,380,1140,0,46,70.93163157894737,1.7268000000001393,382.8768,8688.0
1701446663,280,GET,/,210.000000,0.000000,13,73,88,95,170,260,290,300,380,380,380,1420,0,15,60.938278873239476,1.405399999999446,382.8768,8688.0
1701446663,280,,Aggregated,210.000000,0.000000,13,73,88,95,170,260,290,300,380,380,380,1420,0,15,60.938278873239476,1.405399999999446,382.8768,8688.0
1701446664,280,GET,/,224.000000,0.000000,11,50,85,92,170,210,290,300,380,380,380,1700,0,12,55.3443195294118,1.3253000000004178,382.8768,8688.0
1701446664,280,,Aggregated,224.000000,0.000000,11,50,85,92,170,210,290,300,380,380,380,1700,0,12,55.3443195294118,1.3253000000004178,382.8768,8688.0
1701446665,280,GET,/,233.166667,0.000000,10,35,78,87,120,200,290,300,380,380,380,1980,0,11,49.813583636363695,1.3253000000004178,382.8768,8688.0
1701446665,280,,Aggregated,233.166667,0.000000,10,35,78,87,120,200,290,300,380,380,380,1980,0,11,49.813583636363695,1.3253000000004178,382.8768,8688.0
1701446666,280,GET,/,239.428571,0.000000,9,15,61,82,110,200,290,300,380,380,380,2260,0,10,45.15396641592928,1.3253000000004178,382.8768,8688.0
1701446666,280,,Aggregated,239.428571,0.000000,9,15,61,82,110,200,290,300,380,380,380,2260,0,10,45.15396641592928,1.3253000000004178,382.8768,8688.0
1701446667,280,GET,/,244.125000,0.000000,10,17,58,77,100,190,280,290,380,380,380,2540,0,10,42.926390157480434,1.3253000000004178,382.8768,8688.0
1701446667,280,,Aggregated,244.125000,0.000000,10,17,58,77,100,190,280,290,380,380,380,2540,0,10,42.926390157480434,1.3253000000004178,382.8768,8688.0
