Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,189.515867,58.10920000000009,341.6075999999999,8688.0
1701444663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,189.515867,58.10920000000009,341.6075999999999,8688.0
1701444664,148,GET,/,0.000000,0.000000,100,190,220,230,250,310,340,340,340,340,340,248,0,110.0,138.8641580645161,4.907400000000006,341.6075999999999,8688.0
1701444664,148,,Aggregated,0.000000,0.000000,100,190,220,230,250,310,340,340,340,340,340,248,0,110.0,138.8641580645161,4.907400000000006,341.6075999999999,8688.0
1701444665,148,GET,/,64.000000,0.000000,58,100,110,160,250,250,340,340,340,340,340,396,0,66,92.58723383838384,1.8420999999997356,341.6075999999999,8688.0
1701444665,148,,Aggregated,64.000000,0.000000,58,100,110,160,250,250,340,340,340,340,340,396,0,66,92.58723383838384,1.8420999999997356,341.6075999999999,8688.0
1701444666,148,GET,/,89.500000,0.000000,11,84,99,100,200,250,310,340,340,340,340,544,0,34,72.81925735294124,1.6001999999994965,341.6075999999999,8688.0
1701444666,148,,Aggregated,89.500000,0.000000,11,84,99,100,200,250,310,340,340,340,340,544,0,34,72.81925735294124,1.6001999999994965,341.6075999999999,8688.0
1701444667,148,GET,/,106.333333,0.000000,7,56,86,98,190,250,300,340,340,340,340,692,0,8,60.202123121387274,1.3798999999998784,341.6075999999999,8688.0
1701444667,148,,Aggregated,106.333333,0.000000,7,56,86,98,190,250,300,340,340,340,340,692,0,8,60.202123121387274,1.3798999999998784,341.6075999999999,8688.0
1701444668,148,GET,/,115.250000,0.000000,6,29,78,86,120,230,250,310,340,340,340,840,0,6,52.30352523809522,1.3798999999998784,341.6075999999999,8688.0
1701444668,148,,Aggregated,115.250000,0.000000,6,29,78,86,120,230,250,310,340,340,340,840,0,6,52.30352523809522,1.3798999999998784,341.6075999999999,8688.0
1701444669,148,GET,/,120.800000,0.000000,5,8,58,82,100,200,250,310,340,340,340,988,0,5,45.50027651821863,1.3798999999998784,341.6075999999999,8688.0
1701444669,148,,Aggregated,120.800000,0.000000,5,8,58,82,100,200,250,310,340,340,340,988,0,5,45.50027651821863,1.3798999999998784,341.6075999999999,8688.0
1701444670,148,GET,/,123.333333,0.000000,5,7,48,75,100,190,250,300,340,340,340,1136,0,5,41.34028274647886,1.3798999999998784,341.6075999999999,8688.0
1701444670,148,,Aggregated,123.333333,0.000000,5,7,48,75,100,190,250,300,340,340,340,1136,0,5,41.34028274647886,1.3798999999998784,341.6075999999999,8688.0
1701444671,148,GET,/,126.857143,0.000000,5,6,15,62,99,190,250,300,340,340,340,1284,0,5,37.28609400311525,1.3304999999999012,341.6075999999999,8688.0
1701444671,148,,Aggregated,126.857143,0.000000,5,6,15,62,99,190,250,300,340,340,340,1284,0,5,37.28609400311525,1.3304999999999012,341.6075999999999,8688.0
1701444672,148,GET,/,129.000000,0.000000,5,6,13,59,95,150,250,260,340,340,340,1432,0,5,35.57139608938548,1.3304999999999012,341.6075999999999,8688.0
1701444672,148,,Aggregated,129.000000,0.000000,5,6,13,59,95,150,250,260,340,340,340,1432,0,5,35.57139608938548,1.3304999999999012,341.6075999999999,8688.0
