Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445545,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.44112199999996,58.4948999999999,198.83129999999994,8688.0
1701445545,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.44112199999996,58.4948999999999,198.83129999999994,8688.0
1701445546,300,GET,/,0.000000,0.000000,150,180,190,200,260,260,320,350,350,350,350,300,0,120.0,137.40414099999987,11.562799999999651,349.6939000000001,8688.0
1701445546,300,,Aggregated,0.000000,0.000000,150,180,190,200,260,260,320,350,350,350,350,300,0,120.0,137.40414099999987,11.562799999999651,349.6939000000001,8688.0
1701445547,303,GET,/,100.000000,0.000000,160,200,280,290,300,370,390,390,400,400,400,603,0,150.0,164.59791061359866,4.102099999999886,400.1069000000004,8688.0
1701445547,303,,Aggregated,100.000000,0.000000,160,200,280,290,300,370,390,390,400,400,400,603,0,150.0,164.59791061359866,4.102099999999886,400.1069000000004,8688.0
1701445548,303,GET,/,150.000000,0.000000,100,170,200,210,300,300,380,390,400,400,400,906,0,100.0,128.22715242825603,1.6550999999997984,400.1069000000004,8688.0
1701445548,303,,Aggregated,150.000000,0.000000,100,170,200,210,300,300,380,390,400,400,400,906,0,100.0,128.22715242825603,1.6550999999997984,400.1069000000004,8688.0
1701445549,303,GET,/,200.000000,0.000000,87,100,170,190,280,300,380,390,400,400,400,1209,0,87,103.44039313482223,1.417100000000282,400.1069000000004,8688.0
1701445549,303,,Aggregated,200.000000,0.000000,87,100,170,190,280,300,380,390,400,400,400,1209,0,87,103.44039313482223,1.417100000000282,400.1069000000004,8688.0
1701445550,303,GET,/,219.750000,0.000000,42,96,110,170,260,300,360,380,400,400,400,1512,0,60,84.55581712962972,1.417100000000282,400.1069000000004,8688.0
1701445550,303,,Aggregated,219.750000,0.000000,42,96,110,170,260,300,360,380,400,400,400,1512,0,60,84.55581712962972,1.417100000000282,400.1069000000004,8688.0
1701445551,303,GET,/,236.200000,0.000000,12,82,100,110,200,290,350,380,400,400,400,1815,0,14,72.50877471074382,1.417100000000282,400.1069000000004,8688.0
1701445551,303,,Aggregated,236.200000,0.000000,12,82,100,110,200,290,350,380,400,400,400,1815,0,14,72.50877471074382,1.417100000000282,400.1069000000004,8688.0
1701445552,303,GET,/,246.000000,0.000000,9,62,94,100,200,290,300,380,390,400,400,2118,0,10,63.47670637393773,1.3963999999990762,400.1069000000004,8688.0
1701445552,303,,Aggregated,246.000000,0.000000,9,62,94,100,200,290,300,380,390,400,400,2118,0,10,63.47670637393773,1.3963999999990762,400.1069000000004,8688.0
1701445553,303,GET,/,253.285714,0.000000,7,36,83,98,190,280,300,380,390,400,400,2421,0,8,56.825069434118205,1.2623000000004936,400.1069000000004,8688.0
1701445553,303,,Aggregated,253.285714,0.000000,7,36,83,98,190,280,300,380,390,400,400,2421,0,8,56.825069434118205,1.2623000000004936,400.1069000000004,8688.0
1701445554,303,GET,/,259.500000,0.000000,6,16,74,91,180,260,300,370,390,400,400,2724,0,7,52.276728744493404,1.2623000000004936,400.1069000000004,8688.0
1701445554,303,,Aggregated,259.500000,0.000000,6,16,74,91,180,260,300,370,390,400,400,2724,0,7,52.276728744493404,1.2623000000004936,400.1069000000004,8688.0
