Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.81208999999998,60.79500000000016,215.9103,8688.0
1701448966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.81208999999998,60.79500000000016,215.9103,8688.0
1701448967,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,148.84313766666665,4.254800000000003,318.92889999999994,8688.0
1701448967,200,,Aggregated,0.000000,0.000000,120,200,210,220,290,300,310,310,320,320,320,300,0,120.0,148.84313766666665,4.254800000000003,318.92889999999994,8688.0
1701448968,300,GET,/,0.000000,0.000000,200,230,290,300,340,400,410,410,490,490,490,600,0,200.0,185.2733668333333,4.254800000000003,494.4647999999998,8688.0
1701448968,300,,Aggregated,0.000000,0.000000,200,220,280,290,320,400,410,410,490,490,490,600,0,200.0,185.2733668333333,4.254800000000003,494.4647999999998,8688.0
1701448969,400,GET,/,50.000000,0.000000,200,230,290,300,310,390,410,410,490,490,490,983,0,200.0,186.83475045778206,3.1772999999999385,494.4647999999998,8688.0
1701448969,400,,Aggregated,50.000000,0.000000,200,220,280,290,310,390,410,410,490,490,490,983,0,200.0,186.83475045778206,3.1772999999999385,494.4647999999998,8688.0
1701448970,404,GET,/,100.000000,0.000000,110,200,230,290,310,390,400,410,490,490,490,1379,0,110.0,148.32861972443794,2.242700000000042,494.4647999999998,8688.0
1701448970,404,,Aggregated,100.000000,0.000000,110,200,220,280,300,390,400,410,490,490,490,1379,0,110.0,148.32861972443794,2.242700000000042,494.4647999999998,8688.0
1701448971,404,GET,/,150.000000,0.000000,90,170,200,220,300,370,400,410,490,490,490,1778,0,92,123.53148037120353,1.4885000000006698,494.4647999999998,8688.0
1701448971,404,,Aggregated,150.000000,0.000000,92,170,200,210,300,340,400,410,490,490,490,1778,0,92,123.53148037120353,1.4885000000006698,494.4647999999998,8688.0
1701448972,404,GET,/,200.800000,0.000000,73,100,190,200,290,310,390,410,430,490,490,2168,0,77,106.30243321033215,1.4885000000006698,494.4647999999998,8688.0
1701448972,404,,Aggregated,200.800000,0.000000,77,100,190,200,290,310,390,410,430,490,490,2168,0,77,106.30243321033215,1.4885000000006698,494.4647999999998,8688.0
1701448973,404,GET,/,233.666667,0.000000,63,94,120,190,290,310,390,400,430,490,490,2548,0,68,95.1535028257458,1.4885000000006698,494.4647999999998,8688.0
1701448973,404,,Aggregated,233.666667,0.000000,69,96,130,200,290,310,390,400,430,490,490,2548,0,68,95.1535028257458,1.4885000000006698,494.4647999999998,8688.0
1701448974,404,GET,/,255.142857,0.000000,60,93,100,180,280,300,390,400,430,490,490,2936,0,66,89.5091308923706,1.3088999999997242,494.4647999999998,8688.0
1701448974,404,,Aggregated,255.142857,0.000000,66,95,110,190,280,300,390,400,430,490,490,2936,0,66,89.5091308923706,1.3088999999997242,494.4647999999998,8688.0
1701448975,404,GET,/,273.375000,0.000000,53,92,100,120,230,300,390,400,420,490,490,3322,0,60,83.41420481637559,1.3088999999997242,494.4647999999998,8688.0
1701448975,404,,Aggregated,273.375000,0.000000,60,92,100,130,220,300,390,400,420,490,490,3322,0,60,83.41420481637559,1.3088999999997242,494.4647999999998,8688.0
