Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451780,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.45993599999997,59.2876,248.2437999999998,8688.0
1701451780,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.45993599999997,59.2876,248.2437999999998,8688.0
1701451781,300,GET,/,0.000000,0.000000,140,150,220,230,250,290,300,310,320,320,320,300,0,120.0,132.985715,14.66970000000023,322.55140000000006,8688.0
1701451781,300,,Aggregated,0.000000,0.000000,140,150,220,230,250,290,300,310,320,320,320,300,0,120.0,132.985715,14.66970000000023,322.55140000000006,8688.0
1701451782,337,GET,/,56.000000,0.000000,140,210,250,300,490,600,840,840,880,880,880,605,0,130.0,190.39731702479332,7.3528999999998845,881.4014999999995,8688.0
1701451782,337,,Aggregated,56.000000,0.000000,140,210,250,300,490,600,840,840,880,880,880,605,0,130.0,190.39731702479332,7.3528999999998845,881.4014999999995,8688.0
1701451783,337,GET,/,80.500000,0.000000,96,140,190,230,330,510,670,840,880,880,880,917,0,96,143.33406870228995,1.569899999999791,881.4014999999995,8688.0
1701451783,337,,Aggregated,80.500000,0.000000,96,140,190,230,330,510,670,840,880,880,880,917,0,96,143.33406870228995,1.569899999999791,881.4014999999995,8688.0
1701451784,337,GET,/,120.666667,0.000000,87,100,150,190,300,410,660,840,840,880,880,1248,0,87,116.76066554487193,1.314999999999955,881.4014999999995,8688.0
1701451784,337,,Aggregated,120.666667,0.000000,87,100,150,190,300,410,660,840,840,880,880,1248,0,87,116.76066554487193,1.314999999999955,881.4014999999995,8688.0
1701451785,337,GET,/,173.250000,0.000000,52,94,120,140,240,390,590,690,840,880,880,1584,0,57,97.2318286616162,1.1982999999995414,881.4014999999995,8688.0
1701451785,337,,Aggregated,173.250000,0.000000,52,94,120,140,240,390,590,690,840,880,880,1584,0,57,97.2318286616162,1.1982999999995414,881.4014999999995,8688.0
1701451786,337,GET,/,197.200000,0.000000,24,86,97,120,220,320,580,670,840,880,880,1917,0,29,83.49100156494539,1.1982999999995414,881.4014999999995,8688.0
1701451786,337,,Aggregated,197.200000,0.000000,24,86,97,120,220,320,580,670,840,880,880,1917,0,29,83.49100156494539,1.1982999999995414,881.4014999999995,8688.0
1701451787,337,GET,/,218.833333,0.000000,14,63,93,100,190,300,510,670,840,880,880,2253,0,15,72.50371766533524,1.1982999999995414,881.4014999999995,8688.0
1701451787,337,,Aggregated,218.833333,0.000000,14,63,93,100,190,300,510,670,840,880,880,2253,0,15,72.50371766533524,1.1982999999995414,881.4014999999995,8688.0
1701451788,337,GET,/,235.571429,0.000000,13,52,87,95,180,300,490,650,840,880,880,2588,0,13,65.75919659969095,1.1982999999995414,881.4014999999995,8688.0
1701451788,337,,Aggregated,235.571429,0.000000,13,52,87,95,180,300,490,650,840,880,880,2588,0,13,65.75919659969095,1.1982999999995414,881.4014999999995,8688.0
1701451789,337,GET,/,246.250000,0.000000,11,41,76,91,150,250,420,590,840,880,880,2925,0,12,59.98971350427359,1.1982999999995414,881.4014999999995,8688.0
1701451789,337,,Aggregated,246.250000,0.000000,11,41,76,91,150,250,420,590,840,880,880,2925,0,12,59.98971350427359,1.1982999999995414,881.4014999999995,8688.0
