Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,435.8671599999996,180.83019999999993,599.2078,8688.0
1701444705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,435.8671599999996,180.83019999999993,599.2078,8688.0
1701444706,136,GET,/,0.000000,0.000000,200,360,460,460,550,550,550,560,600,600,600,236,0,200.0,248.55658177966097,4.011699999999951,599.2078,8688.0
1701444706,136,,Aggregated,0.000000,0.000000,200,360,460,460,550,550,550,560,600,600,600,236,0,200.0,248.55658177966097,4.011699999999951,599.2078,8688.0
1701444707,136,GET,/,16.000000,0.000000,73,190,290,370,460,550,550,560,600,600,600,372,0,75,167.81348413978492,1.751800000000081,599.2078,8688.0
1701444707,136,,Aggregated,16.000000,0.000000,73,190,290,370,460,550,550,560,600,600,600,372,0,75,167.81348413978492,1.751800000000081,599.2078,8688.0
1701444708,136,GET,/,76.000000,0.000000,23,91,190,260,460,550,550,550,600,600,600,508,0,24,127.40066023622045,1.6137999999994435,599.2078,8688.0
1701444708,136,,Aggregated,76.000000,0.000000,23,91,190,260,460,550,550,550,600,600,600,508,0,24,127.40066023622045,1.6137999999994435,599.2078,8688.0
1701444709,136,GET,/,95.333333,0.000000,9,73,94,190,460,550,550,550,600,600,600,620,0,9,107.90129387096775,1.6137999999994435,599.2078,8688.0
1701444709,136,,Aggregated,95.333333,0.000000,9,73,94,190,460,550,550,550,600,600,600,620,0,9,107.90129387096775,1.6137999999994435,599.2078,8688.0
1701444710,136,GET,/,105.000000,0.000000,11,82,94,190,370,460,550,550,600,600,600,756,0,13,103.61872923280428,1.4476999999999407,599.2078,8688.0
1701444710,136,,Aggregated,105.000000,0.000000,11,82,94,190,370,460,550,550,600,600,600,756,0,13,103.61872923280428,1.4476999999999407,599.2078,8688.0
1701444711,136,GET,/,110.800000,0.000000,25,87,100,110,300,460,550,550,600,600,600,892,0,35,98.17996468609881,1.4476999999999407,599.2078,8688.0
1701444711,136,,Aggregated,110.800000,0.000000,25,87,100,110,300,460,550,550,600,600,600,892,0,35,98.17996468609881,1.4476999999999407,599.2078,8688.0
1701444712,136,GET,/,113.000000,0.000000,24,89,97,100,290,460,550,550,560,600,600,1028,0,26,91.72214319066163,1.351500000000172,599.2078,8688.0
1701444712,136,,Aggregated,113.000000,0.000000,24,89,97,100,290,460,550,550,560,600,600,1028,0,26,91.72214319066163,1.351500000000172,599.2078,8688.0
1701444713,136,GET,/,114.142857,0.000000,15,89,96,100,250,460,550,550,560,600,600,1149,0,24,86.41042297650148,1.351500000000172,599.2078,8688.0
1701444713,136,,Aggregated,114.142857,0.000000,15,89,96,100,250,460,550,550,560,600,600,1149,0,24,86.41042297650148,1.351500000000172,599.2078,8688.0
1701444714,136,GET,/,116.875000,0.000000,25,90,96,100,200,460,550,550,560,600,600,1280,0,30,83.62502437500025,1.3030000000000541,599.2078,8688.0
1701444714,136,,Aggregated,116.875000,0.000000,25,90,96,100,200,460,550,550,560,600,600,1280,0,30,83.62502437500025,1.3030000000000541,599.2078,8688.0
