Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.09923899999998,60.307600000000015,233.26219999999998,8688.0
1701449092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.09923899999998,60.307600000000015,233.26219999999998,8688.0
1701449093,300,GET,/,0.000000,0.000000,140,160,190,200,230,230,240,240,240,240,240,300,0,120.0,126.84348133333336,18.95810000000031,243.43119999999985,8688.0
1701449093,300,,Aggregated,0.000000,0.000000,140,160,190,200,230,230,240,240,240,240,240,300,0,120.0,126.84348133333336,18.95810000000031,243.43119999999985,8688.0
1701449094,400,GET,/,72.000000,0.000000,140,200,220,240,280,290,300,320,380,380,380,600,0,130.0,148.05821833333331,10.234000000000076,378.4336000000001,8688.0
1701449094,400,,Aggregated,72.000000,0.000000,140,200,220,240,280,290,300,320,380,380,380,600,0,130.0,148.05821833333331,10.234000000000076,378.4336000000001,8688.0
1701449095,434,GET,/,78.500000,0.000000,130,190,200,200,260,280,290,300,380,380,380,1000,0,120.0,138.18158860000017,3.0772999999992834,378.4336000000001,8688.0
1701449095,434,,Aggregated,78.500000,0.000000,130,190,200,200,260,280,290,300,380,380,380,1000,0,120.0,138.18158860000017,3.0772999999992834,378.4336000000001,8688.0
1701449096,434,GET,/,124.000000,0.000000,100,140,190,190,230,270,290,300,340,380,380,1434,0,100.0,119.9970104602512,3.0772999999992834,378.4336000000001,8688.0
1701449096,434,,Aggregated,124.000000,0.000000,100,140,190,190,230,270,290,300,340,380,380,1434,0,100.0,119.9970104602512,3.0772999999992834,378.4336000000001,8688.0
1701449097,434,GET,/,165.500000,0.000000,91,110,150,190,210,260,280,290,340,380,380,1868,0,91,100.51135401498942,1.9033999999997775,378.4336000000001,8688.0
1701449097,434,,Aggregated,165.500000,0.000000,91,110,150,190,210,260,280,290,340,380,380,1868,0,91,100.51135401498942,1.9033999999997775,378.4336000000001,8688.0
1701449098,434,GET,/,214.800000,0.000000,78,100,120,150,200,240,280,290,330,380,380,2302,0,78,85.8400693744571,1.6513999999991924,378.4336000000001,8688.0
1701449098,434,,Aggregated,214.800000,0.000000,78,100,120,150,200,240,280,290,330,380,380,2302,0,78,85.8400693744571,1.6513999999991924,378.4336000000001,8688.0
1701449099,434,GET,/,248.833333,0.000000,64,93,100,130,190,230,280,290,330,380,380,2736,0,67,76.51241418128656,1.4634000000004477,378.4336000000001,8688.0
1701449099,434,,Aggregated,248.833333,0.000000,64,93,100,130,190,230,280,290,330,380,380,2736,0,67,76.51241418128656,1.4634000000004477,378.4336000000001,8688.0
1701449100,434,GET,/,273.428571,0.000000,41,87,100,110,190,230,270,290,330,380,380,3170,0,48,68.09745640378547,1.4634000000004477,378.4336000000001,8688.0
1701449100,434,,Aggregated,273.428571,0.000000,41,87,100,110,190,230,270,290,330,380,380,3170,0,48,68.09745640378547,1.4634000000004477,378.4336000000001,8688.0
1701449101,434,GET,/,293.125000,0.000000,15,79,95,100,190,220,270,280,330,380,380,3604,0,16,60.873055410654864,1.3415999999999428,378.4336000000001,8688.0
1701449101,434,,Aggregated,293.125000,0.000000,15,79,95,100,190,220,270,280,330,380,380,3604,0,16,60.873055410654864,1.3415999999999428,378.4336000000001,8688.0
