Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,154.002956,58.4414000000002,287.8156999999999,8688.0
1701444642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,154.002956,58.4414000000002,287.8156999999999,8688.0
1701444643,137,GET,/,0.000000,0.000000,98,100,190,200,200,250,250,280,290,290,290,237,0,96,105.8263544303798,2.207299999999801,287.8156999999999,8688.0
1701444643,137,,Aggregated,0.000000,0.000000,98,100,190,200,200,250,250,280,290,290,290,237,0,96,105.8263544303798,2.207299999999801,287.8156999999999,8688.0
1701444644,137,GET,/,48.000000,0.000000,39,94,99,100,200,200,250,250,290,290,290,374,0,64,74.82078074866317,2.002499999999685,287.8156999999999,8688.0
1701444644,137,,Aggregated,48.000000,0.000000,39,94,99,100,200,200,250,250,290,290,290,374,0,64,74.82078074866317,2.002499999999685,287.8156999999999,8688.0
1701444645,137,GET,/,87.500000,0.000000,10,62,92,98,190,200,250,250,290,290,290,511,0,20,57.735452641878744,1.2036000000001934,287.8156999999999,8688.0
1701444645,137,,Aggregated,87.500000,0.000000,10,62,92,98,190,200,250,250,290,290,290,511,0,20,57.735452641878744,1.2036000000001934,287.8156999999999,8688.0
1701444646,137,GET,/,100.000000,0.000000,9,30,76,92,190,200,250,250,290,290,290,648,0,10,49.16781033950627,1.2036000000001934,287.8156999999999,8688.0
1701444646,137,,Aggregated,100.000000,0.000000,9,30,76,92,190,200,250,250,290,290,290,648,0,10,49.16781033950627,1.2036000000001934,287.8156999999999,8688.0
1701444647,137,GET,/,109.250000,0.000000,8,29,71,84,100,200,210,250,290,290,290,785,0,9,45.265582675159294,1.2036000000001934,287.8156999999999,8688.0
1701444647,137,,Aggregated,109.250000,0.000000,8,29,71,84,100,200,210,250,290,290,290,785,0,9,45.265582675159294,1.2036000000001934,287.8156999999999,8688.0
1701444648,137,GET,/,114.400000,0.000000,7,12,59,79,99,190,200,250,290,290,290,922,0,8,39.40167852494581,1.2036000000001934,287.8156999999999,8688.0
1701444648,137,,Aggregated,114.400000,0.000000,7,12,59,79,99,190,200,250,290,290,290,922,0,8,39.40167852494581,1.2036000000001934,287.8156999999999,8688.0
1701444649,137,GET,/,116.666667,0.000000,6,10,41,64,96,190,200,250,280,290,290,1059,0,7,35.49718687440986,1.2036000000001934,287.8156999999999,8688.0
1701444649,137,,Aggregated,116.666667,0.000000,6,10,41,64,96,190,200,250,280,290,290,1059,0,7,35.49718687440986,1.2036000000001934,287.8156999999999,8688.0
1701444650,137,GET,/,118.857143,0.000000,6,9,30,62,93,190,200,250,280,290,290,1196,0,6,33.22492801003349,1.1882999999990318,287.8156999999999,8688.0
1701444650,137,,Aggregated,118.857143,0.000000,6,9,30,62,93,190,200,250,280,290,290,1196,0,6,33.22492801003349,1.1882999999990318,287.8156999999999,8688.0
1701444651,137,GET,/,120.000000,0.000000,6,8,20,51,90,130,200,250,280,290,290,1333,0,6,30.51821222805705,1.1882999999990318,287.8156999999999,8688.0
1701444651,137,,Aggregated,120.000000,0.000000,6,8,20,51,90,130,200,250,280,290,290,1333,0,6,30.51821222805705,1.1882999999990318,287.8156999999999,8688.0
