Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.89057699999995,61.561500000000045,336.19259999999997,8688.0
1701452493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.89057699999995,61.561500000000045,336.19259999999997,8688.0
1701452494,202,GET,/,0.000000,0.000000,210,250,270,290,310,340,360,370,370,370,370,300,0,200.0,189.74973966666676,11.96509999999984,370.59460000000047,8688.0
1701452494,202,,Aggregated,0.000000,0.000000,210,250,270,290,310,340,360,370,370,370,370,300,0,200.0,189.74973966666676,11.96509999999984,370.59460000000047,8688.0
1701452495,202,GET,/,0.000000,0.000000,97,200,210,240,290,310,340,360,370,370,370,502,0,98,128.53304143426297,1.706199999999658,370.59460000000047,8688.0
1701452495,202,,Aggregated,0.000000,0.000000,97,200,210,240,290,310,340,360,370,370,370,502,0,98,128.53304143426297,1.706199999999658,370.59460000000047,8688.0
1701452496,202,GET,/,100.000000,0.000000,16,98,190,200,250,300,340,340,370,370,370,704,0,38,96.89952485795456,1.3645000000002128,370.59460000000047,8688.0
1701452496,202,,Aggregated,100.000000,0.000000,16,98,190,200,250,300,340,340,370,370,370,704,0,38,96.89952485795456,1.3645000000002128,370.59460000000047,8688.0
1701452497,202,GET,/,150.000000,0.000000,11,30,98,190,240,290,330,340,370,370,370,906,0,12,77.07175883002198,1.3645000000002128,370.59460000000047,8688.0
1701452497,202,,Aggregated,150.000000,0.000000,11,30,98,190,240,290,330,340,370,370,370,906,0,12,77.07175883002198,1.3645000000002128,370.59460000000047,8688.0
1701452498,202,GET,/,167.333333,0.000000,10,16,69,98,210,270,310,340,370,370,370,1108,0,11,65.310155234657,1.3645000000002128,370.59460000000047,8688.0
1701452498,202,,Aggregated,167.333333,0.000000,10,16,69,98,210,270,310,340,370,370,370,1108,0,11,65.310155234657,1.3645000000002128,370.59460000000047,8688.0
1701452499,202,GET,/,176.000000,0.000000,9,15,38,81,200,250,310,340,370,370,370,1310,0,10,57.736518702290034,1.3645000000002128,370.59460000000047,8688.0
1701452499,202,,Aggregated,176.000000,0.000000,9,15,38,81,200,250,310,340,370,370,370,1310,0,10,57.736518702290034,1.3645000000002128,370.59460000000047,8688.0
1701452500,202,GET,/,181.200000,0.000000,9,15,35,64,190,250,300,340,370,370,370,1512,0,10,52.46044285714283,1.3645000000002128,370.59460000000047,8688.0
1701452500,202,,Aggregated,181.200000,0.000000,9,15,35,64,190,250,300,340,370,370,370,1512,0,10,52.46044285714283,1.3645000000002128,370.59460000000047,8688.0
1701452501,202,GET,/,184.666667,0.000000,8,13,19,48,190,240,290,330,370,370,370,1714,0,9,47.06622642940488,1.3645000000002128,370.59460000000047,8688.0
1701452501,202,,Aggregated,184.666667,0.000000,8,13,19,48,190,240,290,330,370,370,370,1714,0,9,47.06622642940488,1.3645000000002128,370.59460000000047,8688.0
1701452502,202,GET,/,187.142857,0.000000,7,12,18,34,110,220,290,310,370,370,370,1916,0,8,43.12383549060549,1.3625999999984373,370.59460000000047,8688.0
1701452502,202,,Aggregated,187.142857,0.000000,7,12,18,34,110,220,290,310,370,370,370,1916,0,8,43.12383549060549,1.3625999999984373,370.59460000000047,8688.0
