Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445145,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,192.163802,57.981799999999865,345.01359999999994,8688.0
1701445145,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,192.163802,57.981799999999865,345.01359999999994,8688.0
1701445146,298,GET,/,0.000000,0.000000,300,330,340,350,390,390,400,400,470,470,470,300,0,260.0,242.44014333333325,9.813000000000294,471.91459999999984,8688.0
1701445146,298,,Aggregated,0.000000,0.000000,300,330,340,350,390,390,400,400,470,470,470,300,0,260.0,242.44014333333325,9.813000000000294,471.91459999999984,8688.0
1701445147,298,GET,/,89.000000,0.000000,290,300,340,370,400,490,490,500,500,500,500,584,0,260.0,256.03017500000004,9.813000000000294,497.09499999999986,8688.0
1701445147,298,,Aggregated,89.000000,0.000000,290,300,340,370,400,490,490,500,500,500,500,584,0,260.0,256.03017500000004,9.813000000000294,497.09499999999986,8688.0
1701445148,298,GET,/,78.000000,0.000000,210,300,300,340,400,490,490,500,600,600,600,856,0,200.0,203.6818165887851,1.9416000000003208,601.2173999999994,8688.0
1701445148,298,,Aggregated,78.000000,0.000000,210,300,300,340,400,490,490,500,600,600,600,856,0,200.0,203.6818165887851,1.9416000000003208,601.2173999999994,8688.0
1701445149,298,GET,/,126.000000,0.000000,170,210,300,300,390,400,490,490,590,600,600,1142,0,190.0,175.92749667250447,1.1928000000001049,601.2173999999994,8688.0
1701445149,298,,Aggregated,126.000000,0.000000,170,210,300,300,390,400,490,490,590,600,600,1142,0,190.0,175.92749667250447,1.1928000000001049,601.2173999999994,8688.0
1701445150,298,GET,/,167.500000,0.000000,100,200,250,290,350,400,490,490,590,600,600,1416,0,100.0,157.91784201977413,1.1928000000001049,601.2173999999994,8688.0
1701445150,298,,Aggregated,167.500000,0.000000,100,200,250,290,350,400,490,490,590,600,600,1416,0,100.0,157.91784201977413,1.1928000000001049,601.2173999999994,8688.0
1701445151,298,GET,/,185.200000,0.000000,98,190,200,260,330,400,490,490,590,600,600,1705,0,98,138.85175395894439,1.1928000000001049,601.2173999999994,8688.0
1701445151,298,,Aggregated,185.200000,0.000000,98,190,200,260,330,400,490,490,590,600,600,1705,0,98,138.85175395894439,1.1928000000001049,601.2173999999994,8688.0
1701445152,298,GET,/,201.166667,0.000000,97,120,200,210,300,390,490,490,590,600,600,1986,0,98,131.28938569989933,1.1928000000001049,601.2173999999994,8688.0
1701445152,298,,Aggregated,201.166667,0.000000,97,120,200,210,300,390,490,490,590,600,600,1986,0,98,131.28938569989933,1.1928000000001049,601.2173999999994,8688.0
1701445153,298,GET,/,212.857143,0.000000,95,100,190,200,300,370,490,490,500,600,600,2273,0,95,120.50302776066877,1.1928000000001049,601.2173999999994,8688.0
1701445153,298,,Aggregated,212.857143,0.000000,95,100,190,200,300,370,490,490,500,600,600,2273,0,95,120.50302776066877,1.1928000000001049,601.2173999999994,8688.0
1701445154,298,GET,/,218.500000,0.000000,91,100,190,200,300,350,450,490,500,600,600,2544,0,92,111.0217855738995,1.1928000000001049,601.2173999999994,8688.0
1701445154,298,,Aggregated,218.500000,0.000000,91,100,190,200,300,350,450,490,500,600,600,2544,0,92,111.0217855738995,1.1928000000001049,601.2173999999994,8688.0
