Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.95279,59.22589999999994,171.32499999999996,8688.0
1701450857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.95279,59.22589999999994,171.32499999999996,8688.0
1701450858,279,GET,/,0.000000,0.000000,160,260,280,290,370,390,390,400,400,400,400,300,0,95,148.25625733333337,12.60349999999999,399.34089999999986,8688.0
1701450858,279,,Aggregated,0.000000,0.000000,160,260,280,290,370,390,390,400,400,400,400,300,0,95,148.25625733333337,12.60349999999999,399.34089999999986,8688.0
1701450859,279,GET,/,0.000000,0.000000,100,150,190,190,280,360,390,390,400,400,400,579,0,95,124.2401861830742,8.338399999999968,399.34089999999986,8688.0
1701450859,279,,Aggregated,0.000000,0.000000,100,150,190,190,280,360,390,390,400,400,400,579,0,95,124.2401861830742,8.338399999999968,399.34089999999986,8688.0
1701450860,279,GET,/,100.000000,0.000000,86,120,170,180,200,290,370,390,400,400,400,858,0,85,102.10490431235422,1.69710000000034,399.34089999999986,8688.0
1701450860,279,,Aggregated,100.000000,0.000000,86,120,170,180,200,290,370,390,400,400,400,858,0,85,102.10490431235422,1.69710000000034,399.34089999999986,8688.0
1701450861,279,GET,/,150.000000,0.000000,57,92,120,160,190,280,370,390,400,400,400,1137,0,62,81.27395602462613,1.6866000000002046,399.34089999999986,8688.0
1701450861,279,,Aggregated,150.000000,0.000000,57,92,120,160,190,280,370,390,400,400,400,1137,0,62,81.27395602462613,1.6866000000002046,399.34089999999986,8688.0
1701450862,279,GET,/,193.000000,0.000000,18,64,99,120,190,260,350,370,400,400,400,1416,0,23,67.15458975988683,1.6692999999996516,399.34089999999986,8688.0
1701450862,279,,Aggregated,193.000000,0.000000,18,64,99,120,190,260,350,370,400,400,400,1416,0,23,67.15458975988683,1.6692999999996516,399.34089999999986,8688.0
1701450863,279,GET,/,214.500000,0.000000,12,56,84,100,180,200,290,370,400,400,400,1695,0,14,57.797546961651726,1.5936999999999202,399.34089999999986,8688.0
1701450863,279,,Aggregated,214.500000,0.000000,12,56,84,100,180,200,290,370,400,400,400,1695,0,14,57.797546961651726,1.5936999999999202,399.34089999999986,8688.0
1701450864,279,GET,/,227.400000,0.000000,11,33,65,89,170,190,290,370,400,400,400,1974,0,12,51.48609148936154,1.5936999999999202,399.34089999999986,8688.0
1701450864,279,,Aggregated,227.400000,0.000000,11,33,65,89,170,190,290,370,400,400,400,1974,0,12,51.48609148936154,1.5936999999999202,399.34089999999986,8688.0
1701450865,279,GET,/,236.000000,0.000000,10,21,61,81,150,190,280,370,390,400,400,2253,0,11,46.896876120727846,1.4177000000010764,399.34089999999986,8688.0
1701450865,279,,Aggregated,236.000000,0.000000,10,21,61,81,150,190,280,370,390,400,400,2253,0,11,46.896876120727846,1.4177000000010764,399.34089999999986,8688.0
1701450866,279,GET,/,242.142857,0.000000,10,16,53,66,130,190,280,360,390,400,400,2532,0,10,42.84047045813576,1.4177000000010764,399.34089999999986,8688.0
1701450866,279,,Aggregated,242.142857,0.000000,10,16,53,66,130,190,280,360,390,400,400,2532,0,10,42.84047045813576,1.4177000000010764,399.34089999999986,8688.0
