Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.53691799999997,57.53300000000006,211.0422999999999,8688.0
1701445524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.53691799999997,57.53300000000006,211.0422999999999,8688.0
1701445525,200,GET,/,0.000000,0.000000,190,260,290,300,350,380,380,400,400,400,400,300,0,150.0,167.7135173333333,12.23189999999974,403.47469999999987,8688.0
1701445525,200,,Aggregated,0.000000,0.000000,190,260,290,300,350,380,380,400,400,400,400,300,0,150.0,167.7135173333333,12.23189999999974,403.47469999999987,8688.0
1701445526,274,GET,/,0.000000,0.000000,100,160,200,210,290,330,380,380,400,400,400,574,0,100.0,126.2188285714286,3.184099999999912,403.47469999999987,8688.0
1701445526,274,,Aggregated,0.000000,0.000000,100,160,200,210,290,330,380,380,400,400,400,574,0,100.0,126.2188285714286,3.184099999999912,403.47469999999987,8688.0
1701445527,274,GET,/,100.000000,0.000000,89,100,130,190,220,300,360,380,400,400,400,848,0,91,103.75970235849051,1.6442000000003176,403.47469999999987,8688.0
1701445527,274,,Aggregated,100.000000,0.000000,89,100,130,190,220,300,360,380,400,400,400,848,0,91,103.75970235849051,1.6442000000003176,403.47469999999987,8688.0
1701445528,274,GET,/,150.000000,0.000000,53,93,100,110,210,290,350,380,400,400,400,1122,0,62,82.79101934046348,1.6119000000003325,403.47469999999987,8688.0
1701445528,274,,Aggregated,150.000000,0.000000,53,93,100,110,210,290,350,380,400,400,400,1122,0,62,82.79101934046348,1.6119000000003325,403.47469999999987,8688.0
1701445529,274,GET,/,212.000000,0.000000,15,80,96,100,190,260,330,380,400,400,400,1396,0,23,67.75153696275063,1.3700999999999297,403.47469999999987,8688.0
1701445529,274,,Aggregated,212.000000,0.000000,15,80,96,100,190,260,330,380,400,400,400,1396,0,23,67.75153696275063,1.3700999999999297,403.47469999999987,8688.0
1701445530,274,GET,/,224.400000,0.000000,10,50,89,97,190,210,310,350,400,400,400,1670,0,11,57.86197419161668,1.2591999999997938,403.47469999999987,8688.0
1701445530,274,,Aggregated,224.400000,0.000000,10,50,89,97,190,210,310,350,400,400,400,1670,0,11,57.86197419161668,1.2591999999997938,403.47469999999987,8688.0
1701445531,274,GET,/,231.666667,0.000000,8,26,73,91,130,210,300,350,400,400,400,1944,0,9,51.0493574074073,1.2591999999997938,403.47469999999987,8688.0
1701445531,274,,Aggregated,231.666667,0.000000,8,26,73,91,130,210,300,350,400,400,400,1944,0,9,51.0493574074073,1.2591999999997938,403.47469999999987,8688.0
1701445532,274,GET,/,236.714286,0.000000,8,16,58,85,110,200,300,350,390,400,400,2218,0,8,46.40783174030645,1.2591999999997938,403.47469999999987,8688.0
1701445532,274,,Aggregated,236.714286,0.000000,8,16,58,85,110,200,300,350,390,400,400,2218,0,8,46.40783174030645,1.2591999999997938,403.47469999999987,8688.0
1701445533,274,GET,/,241.375000,0.000000,7,12,49,70,100,200,290,330,390,400,400,2492,0,7,42.1027800160513,1.2591999999997938,403.47469999999987,8688.0
1701445533,274,,Aggregated,241.375000,0.000000,7,12,49,70,100,200,290,330,390,400,400,2492,0,7,42.1027800160513,1.2591999999997938,403.47469999999987,8688.0
