Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,113.81476799999999,63.39530000000004,240.6706999999999,8688.0
1701454379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,113.81476799999999,63.39530000000004,240.6706999999999,8688.0
1701454380,300,GET,/,0.000000,0.000000,130,190,200,220,290,320,330,340,340,340,340,300,0,99,135.06765666666672,11.841099999999827,338.52499999999975,8688.0
1701454380,300,,Aggregated,0.000000,0.000000,130,190,200,220,290,320,330,340,340,340,340,300,0,99,135.06765666666672,11.841099999999827,338.52499999999975,8688.0
1701454381,400,GET,/,100.000000,0.000000,140,190,200,230,290,310,380,380,400,400,400,600,0,130.0,146.12796666666668,11.841099999999827,399.1007000000004,8688.0
1701454381,400,,Aggregated,100.000000,0.000000,140,190,200,230,290,310,380,380,400,400,400,600,0,130.0,146.12796666666668,11.841099999999827,399.1007000000004,8688.0
1701454382,434,GET,/,149.500000,0.000000,110,190,200,200,270,300,320,380,400,400,400,1029,0,110.0,139.2977938775512,3.426000000000151,399.1007000000004,8688.0
1701454382,434,,Aggregated,149.500000,0.000000,110,190,200,200,270,300,320,380,400,400,400,1029,0,110.0,139.2977938775512,3.426000000000151,399.1007000000004,8688.0
1701454383,434,GET,/,160.666667,0.000000,100,150,190,200,270,290,310,340,390,400,400,1462,0,99,118.91460889192899,2.49290000000002,399.1007000000004,8688.0
1701454383,434,,Aggregated,160.666667,0.000000,100,150,190,200,270,290,310,340,390,400,400,1462,0,99,118.91460889192899,2.49290000000002,399.1007000000004,8688.0
1701454384,434,GET,/,202.500000,0.000000,78,100,160,190,240,280,300,330,390,400,400,1874,0,83,96.92040843116348,1.5551000000000315,399.1007000000004,8688.0
1701454384,434,,Aggregated,202.500000,0.000000,78,100,160,190,240,280,300,330,390,400,400,1874,0,83,96.92040843116348,1.5551000000000315,399.1007000000004,8688.0
1701454385,434,GET,/,239.800000,0.000000,53,96,110,160,200,280,300,320,390,400,400,2308,0,60,81.45902274696718,1.4948999999999657,399.1007000000004,8688.0
1701454385,434,,Aggregated,239.800000,0.000000,53,96,110,160,200,280,300,320,390,400,400,2308,0,60,81.45902274696718,1.4948999999999657,399.1007000000004,8688.0
1701454386,434,GET,/,270.833333,0.000000,17,80,100,120,200,270,300,310,390,400,400,2742,0,20,70.00227545587175,1.354700000000264,399.1007000000004,8688.0
1701454386,434,,Aggregated,270.833333,0.000000,17,80,100,120,200,270,300,310,390,400,400,2742,0,20,70.00227545587175,1.354700000000264,399.1007000000004,8688.0
1701454387,434,GET,/,293.714286,0.000000,13,67,95,100,200,250,290,310,390,400,400,3176,0,14,62.723066971032814,1.3447999999982585,399.1007000000004,8688.0
1701454387,434,,Aggregated,293.714286,0.000000,13,67,95,100,200,250,290,310,390,400,400,3176,0,14,62.723066971032814,1.3447999999982585,399.1007000000004,8688.0
1701454388,434,GET,/,310.250000,0.000000,12,56,84,98,190,240,290,300,390,400,400,3610,0,12,56.84583509695297,1.3447999999982585,399.1007000000004,8688.0
1701454388,434,,Aggregated,310.250000,0.000000,12,56,84,98,190,240,290,300,390,400,400,3610,0,12,56.84583509695297,1.3447999999982585,399.1007000000004,8688.0
