Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453226,152,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,247.65887700000002,59.86659999999988,414.00820000000004,8688.0
1701453226,152,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,247.65887700000002,59.86659999999988,414.00820000000004,8688.0
1701453227,152,GET,/,0.000000,0.000000,86,100,100,110,190,220,220,220,220,220,220,252,0,100.0,146.5540805555556,2.593399999999857,414.00820000000004,8688.0
1701453227,152,,Aggregated,0.000000,0.000000,86,100,100,110,190,220,220,220,220,220,220,252,0,100.0,146.5540805555556,2.593399999999857,414.00820000000004,8688.0
1701453228,152,GET,/,0.000000,0.000000,9,56,90,100,110,190,220,220,220,220,220,404,0,58,96.7370051980199,1.4647999999999328,414.00820000000004,8688.0
1701453228,152,,Aggregated,0.000000,0.000000,9,56,90,100,110,190,220,220,220,220,220,404,0,58,96.7370051980199,1.4647999999999328,414.00820000000004,8688.0
1701453229,152,GET,/,100.000000,0.000000,7,32,84,88,100,130,200,220,220,220,220,556,0,10,75.47219154676262,1.3431999999999888,414.00820000000004,8688.0
1701453229,152,,Aggregated,100.000000,0.000000,7,32,84,88,100,130,200,220,220,220,220,556,0,10,75.47219154676262,1.3431999999999888,414.00820000000004,8688.0
1701453230,152,GET,/,126.000000,0.000000,6,9,38,81,100,110,190,220,220,220,220,708,0,7,61.13111539548026,1.3431999999999888,414.00820000000004,8688.0
1701453230,152,,Aggregated,126.000000,0.000000,6,9,38,81,100,110,190,220,220,220,220,708,0,7,61.13111539548026,1.3431999999999888,414.00820000000004,8688.0
1701453231,152,GET,/,134.666667,0.000000,5,8,16,46,94,100,190,220,220,220,220,860,0,6,51.62233267441862,1.1229000000003708,414.00820000000004,8688.0
1701453231,152,,Aggregated,134.666667,0.000000,5,8,16,46,94,100,190,220,220,220,220,860,0,6,51.62233267441862,1.1229000000003708,414.00820000000004,8688.0
1701453232,152,GET,/,139.000000,0.000000,5,7,11,44,88,100,180,200,220,220,220,1012,0,6,46.499810276679874,1.1229000000003708,414.00820000000004,8688.0
1701453232,152,,Aggregated,139.000000,0.000000,5,7,11,44,88,100,180,200,220,220,220,1012,0,6,46.499810276679874,1.1229000000003708,414.00820000000004,8688.0
1701453233,152,GET,/,141.600000,0.000000,5,7,9,32,86,100,130,190,220,220,220,1164,0,5,41.3994560996564,1.1229000000003708,414.00820000000004,8688.0
1701453233,152,,Aggregated,141.600000,0.000000,5,7,9,32,86,100,130,190,220,220,220,1164,0,5,41.3994560996564,1.1229000000003708,414.00820000000004,8688.0
1701453234,152,GET,/,143.333333,0.000000,5,7,9,38,85,100,120,190,220,220,220,1316,0,5,39.49231960486325,1.1229000000003708,414.00820000000004,8688.0
1701453234,152,,Aggregated,143.333333,0.000000,5,7,9,38,85,100,120,190,220,220,220,1316,0,5,39.49231960486325,1.1229000000003708,414.00820000000004,8688.0
1701453235,152,GET,/,144.571429,0.000000,5,6,8,21,82,97,120,190,220,220,220,1468,0,5,35.96420040871936,1.1229000000003708,414.00820000000004,8688.0
1701453235,152,,Aggregated,144.571429,0.000000,5,6,8,21,82,97,120,190,220,220,220,1468,0,5,35.96420040871936,1.1229000000003708,414.00820000000004,8688.0
