Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444873,183,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,195.121422,60.7641000000001,351.7386,8688.0
1701444873,183,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,195.121422,60.7641000000001,351.7386,8688.0
1701444874,183,GET,/,0.000000,0.000000,300,300,310,310,350,390,400,450,450,450,450,283,0,260.0,235.83926643109533,18.14260000000001,451.8802000000002,8688.0
1701444874,183,,Aggregated,0.000000,0.000000,300,300,310,310,350,390,400,450,450,450,450,283,0,260.0,235.83926643109533,18.14260000000001,451.8802000000002,8688.0
1701444875,183,GET,/,100.000000,0.000000,99,210,300,300,310,350,390,400,450,450,450,466,0,150.0,163.19211652360502,1.2790000000002522,451.8802000000002,8688.0
1701444875,183,,Aggregated,100.000000,0.000000,99,210,300,300,310,350,390,400,450,450,450,466,0,150.0,163.19211652360502,1.2790000000002522,451.8802000000002,8688.0
1701444876,183,GET,/,141.500000,0.000000,88,100,210,300,300,350,390,390,450,450,450,649,0,96,129.25484714946083,1.237099999999991,451.8802000000002,8688.0
1701444876,183,,Aggregated,141.500000,0.000000,88,100,210,300,300,350,390,390,450,450,450,649,0,96,129.25484714946083,1.237099999999991,451.8802000000002,8688.0
1701444877,183,GET,/,149.000000,0.000000,11,95,100,200,300,310,360,390,450,450,450,832,0,67,103.39953293269244,1.237099999999991,451.8802000000002,8688.0
1701444877,183,,Aggregated,149.000000,0.000000,11,95,100,200,300,310,360,390,450,450,450,832,0,67,103.39953293269244,1.237099999999991,451.8802000000002,8688.0
1701444878,183,GET,/,151.500000,0.000000,9,83,97,100,300,310,350,390,450,450,450,1010,0,12,89.18369623762396,1.237099999999991,451.8802000000002,8688.0
1701444878,183,,Aggregated,151.500000,0.000000,9,83,97,100,300,310,350,390,450,450,450,1010,0,12,89.18369623762396,1.237099999999991,451.8802000000002,8688.0
1701444879,183,GET,/,157.800000,0.000000,7,77,93,99,300,300,350,390,450,450,450,1193,0,8,78.45436093880988,1.237099999999991,451.8802000000002,8688.0
1701444879,183,,Aggregated,157.800000,0.000000,7,77,93,99,300,300,350,390,450,450,450,1193,0,8,78.45436093880988,1.237099999999991,451.8802000000002,8688.0
1701444880,183,GET,/,160.833333,0.000000,6,46,85,96,210,300,350,360,450,450,450,1376,0,7,69.57300414244202,1.237099999999991,451.8802000000002,8688.0
1701444880,183,,Aggregated,160.833333,0.000000,6,46,85,96,210,300,350,360,450,450,450,1376,0,7,69.57300414244202,1.237099999999991,451.8802000000002,8688.0
1701444881,183,GET,/,163.142857,0.000000,6,12,83,91,200,300,350,360,450,450,450,1559,0,6,63.53110622193726,1.237099999999991,451.8802000000002,8688.0
1701444881,183,,Aggregated,163.142857,0.000000,6,12,83,91,200,300,350,360,450,450,450,1559,0,6,63.53110622193726,1.237099999999991,451.8802000000002,8688.0
1701444882,183,GET,/,165.125000,0.000000,5,8,74,85,190,300,310,350,450,450,450,1742,0,5,57.36426171067747,1.237099999999991,451.8802000000002,8688.0
1701444882,183,,Aggregated,165.125000,0.000000,5,8,74,85,190,300,310,350,450,450,450,1742,0,5,57.36426171067747,1.237099999999991,451.8802000000002,8688.0
