Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,279.8948649999999,59.730099999999894,565.7494,8688.0
1701444391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,279.8948649999999,59.730099999999894,565.7494,8688.0
1701444392,134,GET,/,0.000000,0.000000,200,290,310,310,370,370,390,390,410,410,410,234,0,250.0,233.32601452991454,2.4567999999995926,565.7494,8688.0
1701444392,134,,Aggregated,0.000000,0.000000,200,290,310,310,370,370,390,390,410,410,410,234,0,250.0,233.32601452991454,2.4567999999995926,565.7494,8688.0
1701444393,134,GET,/,100.000000,0.000000,180,200,280,310,370,380,380,390,410,410,410,368,0,190.0,200.64233505434794,2.2264000000000728,565.7494,8688.0
1701444393,134,,Aggregated,100.000000,0.000000,180,200,280,310,370,380,380,390,410,410,410,368,0,190.0,200.64233505434794,2.2264000000000728,565.7494,8688.0
1701444394,134,GET,/,113.500000,0.000000,95,180,190,250,310,370,380,390,410,410,410,502,0,100.0,155.95927629482088,1.816899999999677,565.7494,8688.0
1701444394,134,,Aggregated,113.500000,0.000000,95,180,190,250,310,370,380,390,410,410,410,502,0,100.0,155.95927629482088,1.816899999999677,565.7494,8688.0
1701444395,134,GET,/,108.000000,0.000000,58,100,180,190,310,370,380,380,410,410,410,636,0,81,128.72343962264148,1.3482000000006877,565.7494,8688.0
1701444395,134,,Aggregated,108.000000,0.000000,58,100,180,190,310,370,380,380,410,410,410,636,0,81,128.72343962264148,1.3482000000006877,565.7494,8688.0
1701444396,134,GET,/,112.500000,0.000000,12,92,110,180,280,320,380,380,410,410,410,770,0,46,107.37432363636366,1.18829999999992,565.7494,8688.0
1701444396,134,,Aggregated,112.500000,0.000000,12,92,110,180,280,320,380,380,410,410,410,770,0,46,107.37432363636366,1.18829999999992,565.7494,8688.0
1701444397,134,GET,/,115.200000,0.000000,9,58,95,110,250,310,380,380,410,410,410,904,0,11,92.84488506637175,1.18829999999992,565.7494,8688.0
1701444397,134,,Aggregated,115.200000,0.000000,9,58,95,110,250,310,380,380,410,410,410,904,0,11,92.84488506637175,1.18829999999992,565.7494,8688.0
1701444398,134,GET,/,115.333333,0.000000,8,27,91,100,200,310,380,380,410,410,410,1038,0,9,81.5422532755299,1.18829999999992,565.7494,8688.0
1701444398,134,,Aggregated,115.333333,0.000000,8,27,91,100,200,310,380,380,410,410,410,1038,0,9,81.5422532755299,1.18829999999992,565.7494,8688.0
1701444399,134,GET,/,117.714286,0.000000,7,13,69,94,190,310,370,380,410,410,410,1161,0,8,74.24133901808791,1.18829999999992,565.7494,8688.0
1701444399,134,,Aggregated,117.714286,0.000000,7,13,69,94,190,310,370,380,410,410,410,1161,0,8,74.24133901808791,1.18829999999992,565.7494,8688.0
1701444400,134,GET,/,119.625000,0.000000,6,10,50,91,190,290,370,380,410,410,410,1293,0,7,67.5230179427688,1.18829999999992,565.7494,8688.0
1701444400,134,,Aggregated,119.625000,0.000000,6,10,50,91,190,290,370,380,410,410,410,1293,0,7,67.5230179427688,1.18829999999992,565.7494,8688.0
