Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.62182500000004,57.46289999999998,235.45590000000004,8688.0
1701447455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.62182500000004,57.46289999999998,235.45590000000004,8688.0
1701447456,300,GET,/,0.000000,0.000000,190,200,200,200,280,280,290,300,370,370,370,300,0,130.0,144.51037566666673,11.410000000000142,369.8552999999998,8688.0
1701447456,300,,Aggregated,0.000000,0.000000,190,200,200,200,280,280,290,300,370,370,370,300,0,130.0,144.51037566666673,11.410000000000142,369.8552999999998,8688.0
1701447457,394,GET,/,99.000000,0.000000,190,200,210,270,290,330,380,380,430,430,430,600,0,180.0,162.59332499999994,11.410000000000142,428.9145000000003,8688.0
1701447457,394,,Aggregated,99.000000,0.000000,190,200,210,270,290,330,380,380,430,430,430,600,0,180.0,162.59332499999994,11.410000000000142,428.9145000000003,8688.0
1701447458,394,GET,/,102.500000,0.000000,190,200,230,280,290,300,370,380,430,430,430,994,0,190.0,166.1757252515091,5.7339000000000695,428.9145000000003,8688.0
1701447458,394,,Aggregated,102.500000,0.000000,190,200,230,280,290,300,370,380,430,430,430,994,0,190.0,166.1757252515091,5.7339000000000695,428.9145000000003,8688.0
1701447459,394,GET,/,139.000000,0.000000,110,190,200,210,280,290,330,380,390,430,430,1388,0,100.0,134.59756829971192,2.1556000000000353,428.9145000000003,8688.0
1701447459,394,,Aggregated,139.000000,0.000000,110,190,200,210,280,290,330,380,390,430,430,1388,0,100.0,134.59756829971192,2.1556000000000353,428.9145000000003,8688.0
1701447460,394,GET,/,171.750000,0.000000,93,130,190,200,280,290,310,370,390,430,430,1782,0,93,112.86008793490468,1.6908000000004364,428.9145000000003,8688.0
1701447460,394,,Aggregated,171.750000,0.000000,93,130,190,200,280,290,310,370,390,430,430,1782,0,93,112.86008793490468,1.6908000000004364,428.9145000000003,8688.0
1701447461,394,GET,/,213.200000,0.000000,80,100,180,190,240,290,300,360,390,430,430,2166,0,81,97.35846892890126,1.6908000000004364,428.9145000000003,8688.0
1701447461,394,,Aggregated,213.200000,0.000000,80,100,180,190,240,290,300,360,390,430,430,2166,0,81,97.35846892890126,1.6908000000004364,428.9145000000003,8688.0
1701447462,394,GET,/,243.333333,0.000000,61,95,120,190,220,280,300,350,390,430,430,2555,0,67,86.26892450097851,1.2863000000002955,428.9145000000003,8688.0
1701447462,394,,Aggregated,243.333333,0.000000,61,95,120,190,220,280,300,350,390,430,430,2555,0,67,86.26892450097851,1.2863000000002955,428.9145000000003,8688.0
1701447463,394,GET,/,264.714286,0.000000,37,89,100,140,200,280,300,320,390,430,430,2943,0,47,77.11370628610271,1.2863000000002955,428.9145000000003,8688.0
1701447463,394,,Aggregated,264.714286,0.000000,37,89,100,140,200,280,300,320,390,430,430,2943,0,47,77.11370628610271,1.2863000000002955,428.9145000000003,8688.0
1701447464,394,GET,/,280.250000,0.000000,16,83,97,110,200,280,290,320,390,430,430,3333,0,19,70.800293819382,1.2863000000002955,428.9145000000003,8688.0
1701447464,394,,Aggregated,280.250000,0.000000,16,83,97,110,200,280,290,320,390,430,430,3333,0,19,70.800293819382,1.2863000000002955,428.9145000000003,8688.0
