Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.83131000000003,60.159700000000036,222.64499999999998,8688.0
1701451486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.83131000000003,60.159700000000036,222.64499999999998,8688.0
1701451487,200,GET,/,0.000000,0.000000,120,190,200,220,300,320,330,330,340,340,340,300,0,120.0,132.70239933333332,9.83640000000019,340.14410000000026,8688.0
1701451487,200,,Aggregated,0.000000,0.000000,120,190,200,220,300,320,330,330,340,340,340,300,0,120.0,132.70239933333332,9.83640000000019,340.14410000000026,8688.0
1701451488,400,GET,/,100.000000,0.000000,98,140,190,210,290,340,350,370,430,430,430,600,0,99,131.43280149999995,9.83640000000019,434.8671999999998,8688.0
1701451488,400,,Aggregated,100.000000,0.000000,98,140,190,210,290,340,350,370,430,430,430,600,0,99,131.43280149999995,9.83640000000019,434.8671999999998,8688.0
1701451489,474,GET,/,146.000000,0.000000,100,140,180,190,250,300,350,360,430,430,430,1000,0,100.0,129.70619529999985,9.83640000000019,434.8671999999998,8688.0
1701451489,474,,Aggregated,146.000000,0.000000,100,140,180,190,250,300,350,360,430,430,430,1000,0,100.0,129.70619529999985,9.83640000000019,434.8671999999998,8688.0
1701451490,474,GET,/,163.666667,0.000000,100,160,190,190,220,280,330,350,430,430,430,1474,0,100.0,129.1673163500678,4.89729999999966,434.8671999999998,8688.0
1701451490,474,,Aggregated,163.666667,0.000000,100,160,190,190,220,280,330,350,430,430,430,1474,0,100.0,129.1673163500678,4.89729999999966,434.8671999999998,8688.0
1701451491,474,GET,/,202.500000,0.000000,93,110,180,190,210,260,320,350,430,430,430,1948,0,93,107.21674999999998,2.590200000000209,434.8671999999998,8688.0
1701451491,474,,Aggregated,202.500000,0.000000,93,110,180,190,210,260,320,350,430,430,430,1948,0,93,107.21674999999998,2.590200000000209,434.8671999999998,8688.0
1701451492,474,GET,/,236.800000,0.000000,83,100,130,180,200,250,300,350,430,430,430,2422,0,83,91.65078587943846,1.6575000000003115,434.8671999999998,8688.0
1701451492,474,,Aggregated,236.800000,0.000000,83,100,130,180,200,250,300,350,430,430,430,2422,0,83,91.65078587943846,1.6575000000003115,434.8671999999998,8688.0
1701451493,474,GET,/,274.333333,0.000000,67,93,100,130,190,220,290,330,430,430,430,2896,0,71,80.2873091505524,1.6575000000003115,434.8671999999998,8688.0
1701451493,474,,Aggregated,274.333333,0.000000,67,93,100,130,190,220,290,330,430,430,430,2896,0,71,80.2873091505524,1.6575000000003115,434.8671999999998,8688.0
1701451494,474,GET,/,302.428571,0.000000,64,89,100,110,190,210,290,320,380,430,430,3369,0,67,75.68363187889575,1.6575000000003115,434.8671999999998,8688.0
1701451494,474,,Aggregated,302.428571,0.000000,64,89,100,110,190,210,290,320,380,430,430,3369,0,67,75.68363187889575,1.6575000000003115,434.8671999999998,8688.0
1701451495,474,GET,/,321.875000,0.000000,59,87,98,100,190,210,280,320,380,430,430,3837,0,62,71.913041699244,1.6575000000003115,434.8671999999998,8688.0
1701451495,474,,Aggregated,321.875000,0.000000,59,87,98,100,190,210,280,320,380,430,430,3837,0,62,71.913041699244,1.6575000000003115,434.8671999999998,8688.0
