Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.90807500000003,56.60430000000005,152.79390000000004,8688.0
1701446133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.90807500000003,56.60430000000005,152.79390000000004,8688.0
1701446134,300,GET,/,0.000000,0.000000,130,160,190,210,250,300,310,320,340,340,340,300,0,110.0,127.03446599999998,13.736199999999865,342.86189999999993,8688.0
1701446134,300,,Aggregated,0.000000,0.000000,130,160,190,210,250,300,310,320,340,340,340,300,0,110.0,127.03446599999998,13.736199999999865,342.86189999999993,8688.0
1701446135,400,GET,/,0.000000,0.000000,92,110,140,160,200,250,300,310,340,340,340,600,0,96,102.96146749999987,7.737200000000222,342.86189999999993,8688.0
1701446135,400,,Aggregated,0.000000,0.000000,92,110,140,160,200,250,300,310,340,340,340,600,0,96,102.96146749999987,7.737200000000222,342.86189999999993,8688.0
1701446136,446,GET,/,100.000000,0.000000,100,150,180,190,260,310,370,380,630,630,630,1000,0,100.0,125.08150999999995,7.737200000000222,633.0375000000004,8688.0
1701446136,446,,Aggregated,100.000000,0.000000,100,150,180,190,260,310,370,380,630,630,630,1000,0,100.0,125.08150999999995,7.737200000000222,633.0375000000004,8688.0
1701446137,446,GET,/,150.000000,0.000000,94,110,160,180,220,300,350,380,550,630,630,1446,0,94,110.91549170124478,3.078799999999937,633.0375000000004,8688.0
1701446137,446,,Aggregated,150.000000,0.000000,94,110,160,180,220,300,350,380,550,630,630,1446,0,94,110.91549170124478,3.078799999999937,633.0375000000004,8688.0
1701446138,446,GET,/,200.000000,0.000000,83,98,110,150,190,290,310,370,550,630,630,1892,0,84,91.69399297040174,1.7550999999995653,633.0375000000004,8688.0
1701446138,446,,Aggregated,200.000000,0.000000,83,98,110,150,190,290,310,370,550,630,630,1892,0,84,91.69399297040174,1.7550999999995653,633.0375000000004,8688.0
1701446139,446,GET,/,250.000000,0.000000,62,91,100,110,190,250,310,350,550,630,630,2338,0,65,77.82699388366132,1.6623000000004495,633.0375000000004,8688.0
1701446139,446,,Aggregated,250.000000,0.000000,62,91,100,110,190,250,310,350,550,630,630,2338,0,65,77.82699388366132,1.6623000000004495,633.0375000000004,8688.0
1701446140,446,GET,/,289.200000,0.000000,46,88,97,100,180,250,310,350,550,630,630,2588,0,53,71.40460305255031,1.5843000000010932,633.0375000000004,8688.0
1701446140,446,,Aggregated,289.200000,0.000000,46,88,97,100,180,250,310,350,550,630,630,2588,0,53,71.40460305255031,1.5843000000010932,633.0375000000004,8688.0
1701446141,446,GET,/,289.200000,0.000000,46,88,97,100,180,250,310,350,550,630,630,2588,0,53,71.40460305255031,1.5843000000010932,633.0375000000004,8688.0
1701446141,446,,Aggregated,289.200000,0.000000,46,88,97,100,180,250,310,350,550,630,630,2588,0,53,71.40460305255031,1.5843000000010932,633.0375000000004,8688.0
1701446142,446,GET,/,323.500000,0.000000,69,99,160,190,1600,2100,2200,2300,2300,2400,2400,2956,0,70,298.4075591677943,1.5843000000010932,2372.1803,8688.0
1701446142,446,,Aggregated,323.500000,0.000000,69,99,160,190,1600,2100,2200,2300,2300,2400,2400,2956,0,70,298.4075591677943,1.5843000000010932,2372.1803,8688.0
