Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.03065800000002,60.44250000000018,343.1285,8688.0
1701447833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.03065800000002,60.44250000000018,343.1285,8688.0
1701447834,200,GET,/,0.000000,0.000000,200,200,210,220,290,290,300,300,340,340,340,300,0,130.0,149.62317666666667,11.290799999999823,343.1285,8688.0
1701447834,200,,Aggregated,0.000000,0.000000,200,200,210,220,290,290,300,300,340,340,340,300,0,130.0,149.62317666666667,11.290799999999823,343.1285,8688.0
1701447835,300,GET,/,58.000000,0.000000,190,200,210,220,290,290,300,300,340,340,340,600,0,180.0,159.49971000000002,11.290799999999823,343.1285,8688.0
1701447835,300,,Aggregated,58.000000,0.000000,190,200,210,220,290,290,300,300,340,340,340,600,0,180.0,159.49971000000002,11.290799999999823,343.1285,8688.0
1701447836,319,GET,/,67.500000,0.000000,100,190,200,200,270,290,300,300,340,340,340,919,0,100.0,126.1950459194779,2.4031000000004354,343.1285,8688.0
1701447836,319,,Aggregated,67.500000,0.000000,100,190,200,200,270,290,300,300,340,340,340,919,0,100.0,126.1950459194779,2.4031000000004354,343.1285,8688.0
1701447837,319,GET,/,122.000000,0.000000,88,110,190,200,220,290,290,300,310,340,340,1238,0,88,101.31614022617137,1.7602000000005447,343.1285,8688.0
1701447837,319,,Aggregated,122.000000,0.000000,88,110,190,200,220,290,290,300,310,340,340,1238,0,88,101.31614022617137,1.7602000000005447,343.1285,8688.0
1701447838,319,GET,/,165.250000,0.000000,75,95,120,190,210,280,290,300,310,340,340,1557,0,74,85.20595176621724,1.3354000000003197,343.1285,8688.0
1701447838,319,,Aggregated,165.250000,0.000000,75,95,120,190,210,280,290,300,310,340,340,1557,0,74,85.20595176621724,1.3354000000003197,343.1285,8688.0
1701447839,319,GET,/,195.400000,0.000000,30,88,100,130,200,230,290,300,310,340,340,1876,0,48,73.0852287846483,1.3354000000003197,343.1285,8688.0
1701447839,319,,Aggregated,195.400000,0.000000,30,88,100,130,200,230,290,300,310,340,340,1876,0,48,73.0852287846483,1.3354000000003197,343.1285,8688.0
1701447840,319,GET,/,213.666667,0.000000,12,80,93,110,200,220,290,290,310,340,340,2195,0,13,63.70802410022786,1.3354000000003197,343.1285,8688.0
1701447840,319,,Aggregated,213.666667,0.000000,12,80,93,110,200,220,290,290,310,340,340,2195,0,13,63.70802410022786,1.3354000000003197,343.1285,8688.0
1701447841,319,GET,/,228.714286,0.000000,10,67,89,99,200,220,290,290,310,340,340,2514,0,10,57.817806961018384,1.3354000000003197,343.1285,8688.0
1701447841,319,,Aggregated,228.714286,0.000000,10,67,89,99,200,220,290,290,310,340,340,2514,0,10,57.817806961018384,1.3354000000003197,343.1285,8688.0
1701447842,319,GET,/,239.125000,0.000000,8,49,84,93,190,210,290,290,310,340,340,2827,0,9,52.16922645914399,1.3354000000003197,343.1285,8688.0
1701447842,319,,Aggregated,239.125000,0.000000,8,49,84,93,190,210,290,290,310,340,340,2827,0,9,52.16922645914399,1.3354000000003197,343.1285,8688.0
