Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.57177999999996,59.91250000000004,176.74619999999996,8688.0
1701453897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.57177999999996,59.91250000000004,176.74619999999996,8688.0
1701453898,200,GET,/,0.000000,0.000000,96,130,160,190,270,290,310,310,310,310,310,300,0,92,116.86014966666667,23.115300000000172,308.09669999999966,8688.0
1701453898,200,,Aggregated,0.000000,0.000000,96,130,160,190,270,290,310,310,310,310,310,300,0,92,116.86014966666667,23.115300000000172,308.09669999999966,8688.0
1701453899,306,GET,/,0.000000,0.000000,92,110,160,180,270,290,330,340,380,380,380,600,0,90,114.1618256666667,3.900100000000073,378.4510000000001,8688.0
1701453899,306,,Aggregated,0.000000,0.000000,92,110,160,180,270,290,330,340,380,380,380,600,0,90,114.1618256666667,3.900100000000073,378.4510000000001,8688.0
1701453900,306,GET,/,100.000000,0.000000,82,95,100,130,200,280,310,330,380,380,380,906,0,83,89.7899965783664,1.8454999999999444,378.4510000000001,8688.0
1701453900,306,,Aggregated,100.000000,0.000000,82,95,100,130,200,280,310,330,380,380,380,906,0,83,89.7899965783664,1.8454999999999444,378.4510000000001,8688.0
1701453901,306,GET,/,150.000000,0.000000,53,88,94,100,180,270,290,330,340,380,380,1212,0,66,72.15021584158406,1.8454999999999444,378.4510000000001,8688.0
1701453901,306,,Aggregated,150.000000,0.000000,53,88,94,100,180,270,290,330,340,380,380,1212,0,66,72.15021584158406,1.8454999999999444,378.4510000000001,8688.0
1701453902,306,GET,/,200.000000,0.000000,14,75,88,94,150,220,290,330,340,380,380,1518,0,16,59.46152562582341,1.5102000000002391,378.4510000000001,8688.0
1701453902,306,,Aggregated,200.000000,0.000000,14,75,88,94,150,220,290,330,340,380,380,1518,0,16,59.46152562582341,1.5102000000002391,378.4510000000001,8688.0
1701453903,306,GET,/,242.400000,0.000000,12,53,83,89,130,190,290,310,340,380,380,1824,0,13,51.47582313596488,1.5102000000002391,378.4510000000001,8688.0
1701453903,306,,Aggregated,242.400000,0.000000,12,53,83,89,130,190,290,310,340,380,380,1824,0,13,51.47582313596488,1.5102000000002391,378.4510000000001,8688.0
1701453904,306,GET,/,253.000000,0.000000,11,23,70,86,110,180,280,290,340,380,380,2130,0,11,46.133288497652536,1.5102000000002391,378.4510000000001,8688.0
1701453904,306,,Aggregated,253.000000,0.000000,11,23,70,86,110,180,280,290,340,380,380,2130,0,11,46.133288497652536,1.5102000000002391,378.4510000000001,8688.0
1701453905,306,GET,/,260.428571,0.000000,11,20,63,79,100,180,270,290,340,380,380,2436,0,11,42.85933739737277,1.3316999999997137,378.4510000000001,8688.0
1701453905,306,,Aggregated,260.428571,0.000000,11,20,63,79,100,180,270,290,340,380,380,2436,0,11,42.85933739737277,1.3316999999997137,378.4510000000001,8688.0
1701453906,306,GET,/,266.125000,0.000000,10,16,57,75,95,160,270,290,340,380,380,2742,0,11,40.02100273522978,1.3316999999997137,378.4510000000001,8688.0
1701453906,306,,Aggregated,266.125000,0.000000,10,16,57,75,95,160,270,290,340,380,380,2742,0,11,40.02100273522978,1.3316999999997137,378.4510000000001,8688.0
