Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.75541100000004,63.244700000000044,203.83960000000002,8688.0
1701451822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.75541100000004,63.244700000000044,203.83960000000002,8688.0
1701451823,281,GET,/,0.000000,0.000000,190,260,280,290,350,380,390,390,390,390,390,300,0,120.0,158.2593509999999,25.73010000000009,390.5601999999999,8688.0
1701451823,281,,Aggregated,0.000000,0.000000,190,260,280,290,350,380,390,390,390,390,390,300,0,120.0,158.2593509999999,25.73010000000009,390.5601999999999,8688.0
1701451824,281,GET,/,91.000000,0.000000,91,170,190,200,280,330,380,390,390,390,390,581,0,91,118.94353872633387,2.9479000000001143,390.5601999999999,8688.0
1701451824,281,,Aggregated,91.000000,0.000000,91,170,190,200,280,330,380,390,390,390,390,581,0,91,118.94353872633387,2.9479000000001143,390.5601999999999,8688.0
1701451825,281,GET,/,85.500000,0.000000,67,93,110,180,260,290,360,380,390,390,390,862,0,72,88.72415266821342,2.205699999999311,390.5601999999999,8688.0
1701451825,281,,Aggregated,85.500000,0.000000,67,93,110,180,260,290,360,380,390,390,390,862,0,72,88.72415266821342,2.205699999999311,390.5601999999999,8688.0
1701451826,281,GET,/,133.000000,0.000000,19,77,93,98,200,280,350,380,390,390,390,1143,0,40,70.94278810148712,1.5447000000001765,390.5601999999999,8688.0
1701451826,281,,Aggregated,133.000000,0.000000,19,77,93,98,200,280,350,380,390,390,390,1143,0,40,70.94278810148712,1.5447000000001765,390.5601999999999,8688.0
1701451827,281,GET,/,169.250000,0.000000,11,60,82,92,190,260,330,360,390,390,390,1424,0,12,59.60228068820202,1.4222000000003732,390.5601999999999,8688.0
1701451827,281,,Aggregated,169.250000,0.000000,11,60,82,92,190,260,330,360,390,390,390,1424,0,12,59.60228068820202,1.4222000000003732,390.5601999999999,8688.0
1701451828,281,GET,/,187.800000,0.000000,10,31,72,84,170,240,290,350,390,390,390,1705,0,10,51.42089829912003,1.321399999999251,390.5601999999999,8688.0
1701451828,281,,Aggregated,187.800000,0.000000,10,31,72,84,170,240,290,350,390,390,390,1705,0,10,51.42089829912003,1.321399999999251,390.5601999999999,8688.0
1701451829,281,GET,/,203.333333,0.000000,9,13,60,77,120,200,290,350,390,390,390,1986,0,9,45.749857653574836,1.321399999999251,390.5601999999999,8688.0
1701451829,281,,Aggregated,203.333333,0.000000,9,13,60,77,120,200,290,350,390,390,390,1986,0,9,45.749857653574836,1.321399999999251,390.5601999999999,8688.0
1701451830,281,GET,/,214.428571,0.000000,8,12,50,69,97,190,280,350,390,390,390,2267,0,9,41.4307644022936,1.2738999999992728,390.5601999999999,8688.0
1701451830,281,,Aggregated,214.428571,0.000000,8,12,50,69,97,190,280,350,390,390,390,2267,0,9,41.4307644022936,1.2738999999992728,390.5601999999999,8688.0
1701451831,281,GET,/,221.000000,0.000000,8,12,32,60,95,190,280,330,390,390,390,2548,0,8,38.255389678178794,1.2738999999992728,390.5601999999999,8688.0
1701451831,281,,Aggregated,221.000000,0.000000,8,12,32,60,95,190,280,330,390,390,390,2548,0,8,38.255389678178794,1.2738999999992728,390.5601999999999,8688.0
