Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,246.25136699999996,63.04310000000002,438.0347,8688.0
1701453100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,246.25136699999996,63.04310000000002,438.0347,8688.0
1701453101,129,GET,/,0.000000,0.000000,27,95,96,97,100,100,100,100,140,140,140,229,0,96,135.9978890829694,1.8780999999998826,438.0347,8688.0
1701453101,129,,Aggregated,0.000000,0.000000,27,95,96,97,100,100,100,100,140,140,140,229,0,96,135.9978890829694,1.8780999999998826,438.0347,8688.0
1701453102,129,GET,/,100.000000,0.000000,10,26,93,95,99,100,100,100,140,140,140,358,0,27,93.65785279329606,1.2414000000000591,438.0347,8688.0
1701453102,129,,Aggregated,100.000000,0.000000,10,26,93,95,99,100,100,100,140,140,140,358,0,27,93.65785279329606,1.2414000000000591,438.0347,8688.0
1701453103,129,GET,/,107.500000,0.000000,7,11,26,79,97,100,100,100,140,140,140,487,0,10,71.48249609856266,1.2414000000000591,438.0347,8688.0
1701453103,129,,Aggregated,107.500000,0.000000,7,11,26,79,97,100,100,100,140,140,140,487,0,10,71.48249609856266,1.2414000000000591,438.0347,8688.0
1701453104,129,GET,/,111.666667,0.000000,7,10,24,28,95,99,100,100,140,140,140,616,0,9,59.06718522727273,1.2414000000000591,438.0347,8688.0
1701453104,129,,Aggregated,111.666667,0.000000,7,10,24,28,95,99,100,100,140,140,140,616,0,9,59.06718522727273,1.2414000000000591,438.0347,8688.0
1701453105,129,GET,/,112.750000,0.000000,6,10,12,24,93,97,100,100,140,140,140,745,0,8,50.63896953020136,1.2414000000000591,438.0347,8688.0
1701453105,129,,Aggregated,112.750000,0.000000,6,10,12,24,93,97,100,100,140,140,140,745,0,8,50.63896953020136,1.2414000000000591,438.0347,8688.0
1701453106,129,GET,/,116.000000,0.000000,6,10,11,14,85,97,100,100,140,140,140,874,0,8,44.673717276887864,1.2414000000000591,438.0347,8688.0
1701453106,129,,Aggregated,116.000000,0.000000,6,10,11,14,85,97,100,100,140,140,140,874,0,8,44.673717276887864,1.2414000000000591,438.0347,8688.0
1701453107,129,GET,/,118.166667,0.000000,6,9,11,13,80,96,100,100,140,140,140,1003,0,7,40.38163918245263,1.2414000000000591,438.0347,8688.0
1701453107,129,,Aggregated,118.166667,0.000000,6,9,11,13,80,96,100,100,140,140,140,1003,0,7,40.38163918245263,1.2414000000000591,438.0347,8688.0
1701453108,129,GET,/,119.571429,0.000000,6,9,11,13,78,95,100,100,140,140,140,1132,0,7,38.2627696113074,1.2414000000000591,438.0347,8688.0
1701453108,129,,Aggregated,119.571429,0.000000,6,9,11,13,78,95,100,100,140,140,140,1132,0,7,38.2627696113074,1.2414000000000591,438.0347,8688.0
1701453109,129,GET,/,120.250000,0.000000,6,9,11,12,68,94,99,100,140,140,140,1261,0,6,35.0833389373513,1.2414000000000591,438.0347,8688.0
1701453109,129,,Aggregated,120.250000,0.000000,6,9,11,12,68,94,99,100,140,140,140,1261,0,6,35.0833389373513,1.2414000000000591,438.0347,8688.0
