Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,530.0,468.7172489999998,61.031999999999975,709.4395999999998,8688.0
1701444496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,530.0,468.7172489999998,61.031999999999975,709.4395999999998,8688.0
1701444497,191,GET,/,0.000000,0.000000,430,500,510,520,520,600,630,630,650,650,650,242,0,430.0,430.53514214876,61.031999999999975,709.4395999999998,8688.0
1701444497,191,,Aggregated,0.000000,0.000000,430,500,510,520,520,600,630,630,650,650,650,242,0,430.0,430.53514214876,61.031999999999975,709.4395999999998,8688.0
1701444498,191,GET,/,100.000000,0.000000,300,420,490,490,520,520,620,630,700,700,700,424,0,400.0,324.74621438679236,1.742999999999828,709.4395999999998,8688.0
1701444498,191,,Aggregated,100.000000,0.000000,300,420,490,490,520,520,620,630,700,700,700,424,0,400.0,324.74621438679236,1.742999999999828,709.4395999999998,8688.0
1701444499,191,GET,/,107.000000,0.000000,190,300,400,430,500,520,600,630,700,700,700,576,0,220.0,283.5078909722223,1.742999999999828,709.4395999999998,8688.0
1701444499,191,,Aggregated,107.000000,0.000000,190,300,400,430,500,520,600,630,700,700,700,576,0,220.0,283.5078909722223,1.742999999999828,709.4395999999998,8688.0
1701444500,191,GET,/,134.333333,0.000000,190,230,330,400,490,520,530,620,700,700,700,756,0,200.0,257.5778051587303,1.742999999999828,709.4395999999998,8688.0
1701444500,191,,Aggregated,134.333333,0.000000,190,230,330,400,490,520,530,620,700,700,700,756,0,200.0,257.5778051587303,1.742999999999828,709.4395999999998,8688.0
1701444501,191,GET,/,135.500000,0.000000,190,200,290,330,490,510,520,600,700,700,700,907,0,190.0,239.4503233737597,1.742999999999828,709.4395999999998,8688.0
1701444501,191,,Aggregated,135.500000,0.000000,190,200,290,330,490,510,520,600,700,700,700,907,0,190.0,239.4503233737597,1.742999999999828,709.4395999999998,8688.0
1701444502,191,GET,/,142.400000,0.000000,190,200,200,290,430,500,520,600,700,700,700,1084,0,190.0,220.00094003690043,1.742999999999828,709.4395999999998,8688.0
1701444502,191,,Aggregated,142.400000,0.000000,190,200,200,290,430,500,520,600,700,700,700,1084,0,190.0,220.00094003690043,1.742999999999828,709.4395999999998,8688.0
1701444503,191,GET,/,146.000000,0.000000,190,200,200,270,400,490,520,530,650,700,700,1258,0,190.0,214.30072647058847,1.742999999999828,709.4395999999998,8688.0
1701444503,191,,Aggregated,146.000000,0.000000,190,200,200,270,400,490,520,530,650,700,700,1258,0,190.0,214.30072647058847,1.742999999999828,709.4395999999998,8688.0
1701444504,191,GET,/,149.857143,0.000000,190,200,200,220,400,490,520,530,650,700,700,1398,0,190.0,204.23828755364832,1.742999999999828,709.4395999999998,8688.0
1701444504,191,,Aggregated,149.857143,0.000000,190,200,200,220,400,490,520,530,650,700,700,1398,0,190.0,204.23828755364832,1.742999999999828,709.4395999999998,8688.0
1701444505,191,GET,/,152.375000,0.000000,190,200,210,290,400,490,520,530,650,700,700,1564,0,190.0,208.44810901534572,1.742999999999828,709.4395999999998,8688.0
1701444505,191,,Aggregated,152.375000,0.000000,190,200,210,290,400,490,520,530,650,700,700,1564,0,190.0,208.44810901534572,1.742999999999828,709.4395999999998,8688.0
