Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.16818800000004,58.7472,239.0561000000002,8688.0
1701448987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.16818800000004,58.7472,239.0561000000002,8688.0
1701448988,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,165.85155833333332,11.553799999999725,402.31550000000027,8688.0
1701448988,200,,Aggregated,0.000000,0.000000,150,230,230,230,300,330,330,330,400,400,400,300,0,150.0,165.85155833333332,11.553799999999725,402.31550000000027,8688.0
1701448989,300,GET,/,0.000000,0.000000,190,230,280,300,640,700,790,820,830,830,830,572,0,190.0,217.31159405594408,11.553799999999725,826.7374999999997,8688.0
1701448989,300,,Aggregated,0.000000,0.000000,190,230,240,280,340,690,790,820,830,830,830,572,0,190.0,217.31159405594408,11.553799999999725,826.7374999999997,8688.0
1701448990,400,GET,/,50.000000,0.000000,190,230,280,300,350,700,730,810,830,830,830,950,0,180.0,210.93793136842086,1.3611999999998403,826.7374999999997,8688.0
1701448990,400,,Aggregated,50.000000,0.000000,180,230,260,290,340,700,730,800,830,830,830,950,0,180.0,210.93793136842086,1.3611999999998403,826.7374999999997,8688.0
1701448991,495,GET,/,103.000000,0.000000,200,260,300,330,400,690,710,790,820,830,830,1381,0,200.0,223.641382476466,1.3611999999998403,826.7374999999997,8688.0
1701448991,495,,Aggregated,103.000000,0.000000,200,250,290,320,390,680,710,790,820,830,830,1381,0,200.0,223.641382476466,1.3611999999998403,826.7374999999997,8688.0
1701448992,495,GET,/,146.250000,0.000000,210,290,340,390,430,650,710,730,820,830,830,1777,0,200.0,240.55403382104637,1.3611999999998403,826.7374999999997,8688.0
1701448992,495,,Aggregated,146.250000,0.000000,200,290,330,380,420,640,710,730,820,830,830,1777,0,200.0,240.55403382104637,1.3611999999998403,826.7374999999997,8688.0
1701448993,495,GET,/,190.000000,0.000000,190,280,320,340,410,600,700,730,820,830,830,2201,0,190.0,221.89277878237124,1.3611999999998403,826.7374999999997,8688.0
1701448993,495,,Aggregated,190.000000,0.000000,190,260,310,340,410,510,700,720,820,830,830,2201,0,190.0,221.89277878237124,1.3611999999998403,826.7374999999997,8688.0
1701448994,495,GET,/,236.166667,0.000000,190,250,300,330,400,500,700,720,820,830,830,2632,0,190.0,211.06689103343436,1.3611999999998403,826.7374999999997,8688.0
1701448994,495,,Aggregated,236.166667,0.000000,190,240,290,330,400,490,700,720,820,830,830,2632,0,190.0,211.06689103343436,1.3611999999998403,826.7374999999997,8688.0
1701448995,495,GET,/,256.428571,0.000000,180,210,290,320,400,480,690,710,820,830,830,3075,0,180.0,197.0263445853655,1.3611999999998403,826.7374999999997,8688.0
1701448995,495,,Aggregated,256.428571,0.000000,180,210,290,310,400,470,690,710,820,830,830,3075,0,180.0,197.0263445853655,1.3611999999998403,826.7374999999997,8688.0
1701448996,495,GET,/,277.125000,0.000000,170,200,280,300,390,440,690,710,820,830,830,3504,0,160.0,188.14145008561593,1.3611999999998403,826.7374999999997,8688.0
1701448996,495,,Aggregated,277.125000,0.000000,160,200,270,290,390,430,680,710,820,830,830,3504,0,160.0,188.14145008561593,1.3611999999998403,826.7374999999997,8688.0
