Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.12560700000002,59.784199999999956,153.46899999999985,8688.0
1701450500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.12560700000002,59.784199999999956,153.46899999999985,8688.0
1701450501,200,GET,/,0.000000,0.000000,110,170,180,190,240,260,260,330,330,330,330,300,0,100.0,121.22508166666661,10.125599999999846,329.35899999999975,8688.0
1701450501,200,,Aggregated,0.000000,0.000000,110,170,180,190,240,260,260,330,330,330,330,300,0,100.0,121.22508166666661,10.125599999999846,329.35899999999975,8688.0
1701450502,300,GET,/,0.000000,0.000000,93,140,160,170,190,250,260,270,330,330,330,600,0,92,105.6271285,4.1327999999998255,329.35899999999975,8688.0
1701450502,300,,Aggregated,0.000000,0.000000,93,140,160,170,190,250,260,270,330,330,330,600,0,92,105.6271285,4.1327999999998255,329.35899999999975,8688.0
1701450503,400,GET,/,100.000000,0.000000,92,120,160,180,220,270,290,300,400,400,400,1000,0,90,111.02011529999999,4.1327999999998255,396.7046999999999,8688.0
1701450503,400,,Aggregated,100.000000,0.000000,92,120,160,180,220,270,290,300,400,400,400,1000,0,90,111.02011529999999,4.1327999999998255,396.7046999999999,8688.0
1701450504,452,GET,/,150.000000,0.000000,90,100,150,160,200,260,290,290,360,400,400,1452,0,90,103.92206349862275,4.1327999999998255,396.7046999999999,8688.0
1701450504,452,,Aggregated,150.000000,0.000000,90,100,150,160,200,260,290,290,360,400,400,1452,0,90,103.92206349862275,4.1327999999998255,396.7046999999999,8688.0
1701450505,452,GET,/,250.000000,0.000000,82,95,110,150,190,240,290,290,360,400,400,1904,0,82,87.4157391281514,1.6924999999998747,396.7046999999999,8688.0
1701450505,452,,Aggregated,250.000000,0.000000,82,95,110,150,190,240,290,290,360,400,400,1904,0,82,87.4157391281514,1.6924999999998747,396.7046999999999,8688.0
1701450506,452,GET,/,290.400000,0.000000,65,89,97,110,180,200,270,290,360,400,400,2356,0,67,76.41686396434646,1.6924999999998747,396.7046999999999,8688.0
1701450506,452,,Aggregated,290.400000,0.000000,65,89,97,110,180,200,270,290,360,400,400,2356,0,67,76.41686396434646,1.6924999999998747,396.7046999999999,8688.0
1701450507,452,GET,/,317.000000,0.000000,52,84,94,100,160,200,270,290,360,400,400,2808,0,57,68.68871915954416,1.2610999999989048,396.7046999999999,8688.0
1701450507,452,,Aggregated,317.000000,0.000000,52,84,94,100,160,200,270,290,360,400,400,2808,0,57,68.68871915954416,1.2610999999989048,396.7046999999999,8688.0
1701450508,452,GET,/,334.285714,0.000000,35,77,90,95,150,190,270,290,360,400,400,3260,0,40,61.655385552147294,1.2610999999989048,396.7046999999999,8688.0
1701450508,452,,Aggregated,334.285714,0.000000,35,77,90,95,150,190,270,290,360,400,400,3260,0,40,61.655385552147294,1.2610999999989048,396.7046999999999,8688.0
1701450509,452,GET,/,349.000000,0.000000,25,67,86,92,140,190,260,290,360,400,400,3712,0,28,56.42431123383618,1.2610999999989048,396.7046999999999,8688.0
1701450509,452,,Aggregated,349.000000,0.000000,25,67,86,92,140,190,260,290,360,400,400,3712,0,28,56.42431123383618,1.2610999999989048,396.7046999999999,8688.0
