Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,178.26528800000003,61.65960000000004,300.63050000000004,8688.0
1701453163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,178.26528800000003,61.65960000000004,300.63050000000004,8688.0
1701453164,145,GET,/,0.000000,0.000000,99,100,100,110,190,190,200,200,200,200,200,245,0,100.0,128.10774693877542,6.446500000000022,300.63050000000004,8688.0
1701453164,145,,Aggregated,0.000000,0.000000,99,100,100,110,190,190,200,200,200,200,200,245,0,100.0,128.10774693877542,6.446500000000022,300.63050000000004,8688.0
1701453165,145,GET,/,0.000000,0.000000,34,93,99,100,110,190,200,200,200,200,200,390,0,69,86.14969051282038,1.4253000000001848,300.63050000000004,8688.0
1701453165,145,,Aggregated,0.000000,0.000000,34,93,99,100,110,190,200,200,200,200,200,390,0,69,86.14969051282038,1.4253000000001848,300.63050000000004,8688.0
1701453166,145,GET,/,100.000000,0.000000,8,54,90,97,100,180,190,200,200,200,200,535,0,34,68.30359308411211,1.2686000000003972,300.63050000000004,8688.0
1701453166,145,,Aggregated,100.000000,0.000000,8,54,90,97,100,180,190,200,200,200,200,535,0,34,68.30359308411211,1.2686000000003972,300.63050000000004,8688.0
1701453167,145,GET,/,122.500000,0.000000,5,23,69,88,100,110,190,200,200,200,200,680,0,7,55.966357205882304,1.1198999999999515,300.63050000000004,8688.0
1701453167,145,,Aggregated,122.500000,0.000000,5,23,69,88,100,110,190,200,200,200,200,680,0,7,55.966357205882304,1.1198999999999515,300.63050000000004,8688.0
1701453168,145,GET,/,130.000000,0.000000,5,8,35,70,100,100,190,190,200,200,200,825,0,6,47.24778727272728,1.1198999999999515,300.63050000000004,8688.0
1701453168,145,,Aggregated,130.000000,0.000000,5,8,35,70,100,100,190,190,200,200,200,825,0,6,47.24778727272728,1.1198999999999515,300.63050000000004,8688.0
1701453169,145,GET,/,133.750000,0.000000,5,7,34,69,97,100,190,190,200,200,200,970,0,5,43.331821340206204,1.1198999999999515,300.63050000000004,8688.0
1701453169,145,,Aggregated,133.750000,0.000000,5,7,34,69,97,100,190,190,200,200,200,970,0,5,43.331821340206204,1.1198999999999515,300.63050000000004,8688.0
1701453170,145,GET,/,136.000000,0.000000,5,7,28,56,94,100,190,190,200,200,200,1115,0,5,39.279320089686166,1.1198999999999515,300.63050000000004,8688.0
1701453170,145,,Aggregated,136.000000,0.000000,5,7,28,56,94,100,190,190,200,200,200,1115,0,5,39.279320089686166,1.1198999999999515,300.63050000000004,8688.0
1701453171,145,GET,/,137.500000,0.000000,4,6,8,37,89,100,180,190,200,200,200,1260,0,5,35.29563690476196,1.1198999999999515,300.63050000000004,8688.0
1701453171,145,,Aggregated,137.500000,0.000000,4,6,8,37,89,100,180,190,200,200,200,1260,0,5,35.29563690476196,1.1198999999999515,300.63050000000004,8688.0
1701453172,145,GET,/,138.571429,0.000000,4,6,8,33,86,100,130,190,200,200,200,1405,0,5,32.66276128113883,1.1198999999999515,300.63050000000004,8688.0
1701453172,145,,Aggregated,138.571429,0.000000,4,6,8,33,86,100,130,190,200,200,200,1405,0,5,32.66276128113883,1.1198999999999515,300.63050000000004,8688.0
