Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448232,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.459135,65.1602,233.04630000000003,8688.0
1701448232,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.459135,65.1602,233.04630000000003,8688.0
1701448233,200,GET,/,0.000000,0.000000,120,150,160,200,230,250,260,310,330,330,330,300,0,120.0,127.26976133333339,14.607199999999931,334.7369999999996,8688.0
1701448233,200,,Aggregated,0.000000,0.000000,120,150,160,200,230,250,260,310,330,330,330,300,0,120.0,127.26976133333339,14.607199999999931,334.7369999999996,8688.0
1701448234,400,GET,/,100.000000,0.000000,140,190,220,230,270,290,360,380,440,440,440,600,0,130.0,146.4825849999999,10.037299999999583,439.19730000000004,8688.0
1701448234,400,,Aggregated,100.000000,0.000000,140,190,220,230,270,290,360,380,440,440,440,600,0,130.0,146.4825849999999,10.037299999999583,439.19730000000004,8688.0
1701448235,410,GET,/,150.000000,0.000000,130,190,200,220,270,290,340,360,440,440,440,1005,0,130.0,144.69868049751236,7.560499999999415,439.19730000000004,8688.0
1701448235,410,,Aggregated,150.000000,0.000000,130,190,200,220,270,290,340,360,440,440,440,1005,0,130.0,144.69868049751236,7.560499999999415,439.19730000000004,8688.0
1701448236,410,GET,/,182.666667,0.000000,95,140,190,190,240,280,300,350,430,440,440,1415,0,98,116.07430996466442,2.36970000000003,439.19730000000004,8688.0
1701448236,410,,Aggregated,182.666667,0.000000,95,140,190,190,240,280,300,350,430,440,440,1415,0,98,116.07430996466442,2.36970000000003,439.19730000000004,8688.0
1701448237,410,GET,/,214.000000,0.000000,85,100,140,180,230,280,290,340,430,440,440,1825,0,87,100.79658284931517,1.6540000000002664,439.19730000000004,8688.0
1701448237,410,,Aggregated,214.000000,0.000000,85,100,140,180,230,280,290,340,430,440,440,1825,0,87,100.79658284931517,1.6540000000002664,439.19730000000004,8688.0
1701448238,410,GET,/,245.400000,0.000000,68,96,110,150,200,260,290,330,430,440,440,2235,0,72,84.93421574944077,1.4979999999997773,439.19730000000004,8688.0
1701448238,410,,Aggregated,245.400000,0.000000,68,96,110,150,200,260,290,330,430,440,440,2235,0,72,84.93421574944077,1.4979999999997773,439.19730000000004,8688.0
1701448239,410,GET,/,265.500000,0.000000,49,88,100,120,190,240,290,300,430,440,440,2630,0,58,74.9684744106464,1.3988000000004774,439.19730000000004,8688.0
1701448239,410,,Aggregated,265.500000,0.000000,49,88,100,120,190,240,290,300,430,440,440,2630,0,58,74.9684744106464,1.3988000000004774,439.19730000000004,8688.0
1701448240,410,GET,/,284.857143,0.000000,23,79,98,110,190,230,280,290,430,440,440,3040,0,33,68.06439299342107,1.3988000000004774,439.19730000000004,8688.0
1701448240,410,,Aggregated,284.857143,0.000000,23,79,98,110,190,230,280,290,430,440,440,3040,0,33,68.06439299342107,1.3988000000004774,439.19730000000004,8688.0
1701448241,410,GET,/,299.750000,0.000000,14,73,93,100,190,230,280,290,430,440,440,3450,0,15,61.62400773913043,1.3988000000004774,439.19730000000004,8688.0
1701448241,410,,Aggregated,299.750000,0.000000,14,73,93,100,190,230,280,290,430,440,440,3450,0,15,61.62400773913043,1.3988000000004774,439.19730000000004,8688.0
