Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.24396800000001,60.19869999999994,232.3694999999999,8688.0
1701446700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.24396800000001,60.19869999999994,232.3694999999999,8688.0
1701446701,300,GET,/,0.000000,0.000000,190,240,250,260,350,370,430,460,460,460,460,300,0,140.0,156.951618,5.924700000000005,463.0629000000002,8688.0
1701446701,300,,Aggregated,0.000000,0.000000,190,240,250,260,350,370,430,460,460,460,460,300,0,140.0,156.951618,5.924700000000005,463.0629000000002,8688.0
1701446702,333,GET,/,0.000000,0.000000,100,160,190,200,260,330,370,380,460,460,460,600,0,100.0,129.65859849999993,5.186999999999831,463.0629000000002,8688.0
1701446702,333,,Aggregated,0.000000,0.000000,100,160,190,200,260,330,370,380,460,460,460,600,0,100.0,129.65859849999993,5.186999999999831,463.0629000000002,8688.0
1701446703,333,GET,/,100.000000,0.000000,78,98,120,160,230,260,360,370,460,460,460,933,0,80,94.88595123258284,1.8612000000004514,463.0629000000002,8688.0
1701446703,333,,Aggregated,100.000000,0.000000,78,98,120,160,230,260,360,370,460,460,460,933,0,80,94.88595123258284,1.8612000000004514,463.0629000000002,8688.0
1701446704,333,GET,/,200.000000,0.000000,58,86,99,110,200,250,350,370,460,460,460,1266,0,66,76.7551851500788,1.431499999999808,463.0629000000002,8688.0
1701446704,333,,Aggregated,200.000000,0.000000,58,86,99,110,200,250,350,370,460,460,460,1266,0,66,76.7551851500788,1.431499999999808,463.0629000000002,8688.0
1701446705,333,GET,/,233.250000,0.000000,21,78,89,98,190,240,270,370,460,460,460,1599,0,30,64.98665347091908,1.431499999999808,463.0629000000002,8688.0
1701446705,333,,Aggregated,233.250000,0.000000,21,78,89,98,190,240,270,370,460,460,460,1599,0,30,64.98665347091908,1.431499999999808,463.0629000000002,8688.0
1701446706,333,GET,/,253.000000,0.000000,15,69,84,92,150,220,270,350,460,460,460,1932,0,19,58.42285714285692,1.4177000000001883,463.0629000000002,8688.0
1701446706,333,,Aggregated,253.000000,0.000000,15,69,84,92,150,220,270,350,460,460,460,1932,0,19,58.42285714285692,1.4177000000001883,463.0629000000002,8688.0
1701446707,333,GET,/,266.333333,0.000000,13,55,80,86,110,200,260,350,430,460,460,2265,0,14,51.92807192052964,1.4177000000001883,463.0629000000002,8688.0
1701446707,333,,Aggregated,266.333333,0.000000,13,55,80,86,110,200,260,350,430,460,460,2265,0,14,51.92807192052964,1.4177000000001883,463.0629000000002,8688.0
1701446708,333,GET,/,275.714286,0.000000,12,32,71,83,100,190,260,330,430,460,460,2598,0,13,46.723970015396326,1.4177000000001883,463.0629000000002,8688.0
1701446708,333,,Aggregated,275.714286,0.000000,12,32,71,83,100,190,260,330,430,460,460,2598,0,13,46.723970015396326,1.4177000000001883,463.0629000000002,8688.0
1701446709,333,GET,/,282.125000,0.000000,11,24,60,78,100,190,250,280,430,460,460,2931,0,12,43.03686557488897,1.4177000000001883,463.0629000000002,8688.0
1701446709,333,,Aggregated,282.125000,0.000000,11,24,60,78,100,190,250,280,430,460,460,2931,0,12,43.03686557488897,1.4177000000001883,463.0629000000002,8688.0
