Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.10702799999999,58.91000000000002,122.17480000000003,8688.0
1701449471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.10702799999999,58.91000000000002,122.17480000000003,8688.0
1701449472,200,GET,/,0.000000,0.000000,120,180,200,200,290,300,310,310,340,340,340,300,0,100.0,126.76564099999999,15.363499999999863,336.83050000000003,8688.0
1701449472,200,,Aggregated,0.000000,0.000000,120,180,200,200,290,300,310,310,340,340,340,300,0,100.0,126.76564099999999,15.363499999999863,336.83050000000003,8688.0
1701449473,340,GET,/,0.000000,0.000000,98,130,180,190,200,280,300,310,340,340,340,600,0,99,112.99469800000006,6.7061999999999955,336.83050000000003,8688.0
1701449473,340,,Aggregated,0.000000,0.000000,98,130,180,190,200,280,300,310,340,340,340,600,0,99,112.99469800000006,6.7061999999999955,336.83050000000003,8688.0
1701449474,340,GET,/,100.000000,0.000000,97,150,180,190,200,260,290,300,340,340,340,940,0,97,113.12629765957439,2.109999999999168,336.83050000000003,8688.0
1701449474,340,,Aggregated,100.000000,0.000000,97,150,180,190,200,260,290,300,340,340,340,940,0,97,113.12629765957439,2.109999999999168,336.83050000000003,8688.0
1701449475,340,GET,/,150.000000,0.000000,89,100,160,180,200,210,280,300,310,340,340,1280,0,90,98.456595625,2.109999999999168,336.83050000000003,8688.0
1701449475,340,,Aggregated,150.000000,0.000000,89,100,160,180,200,210,280,300,310,340,340,1280,0,90,98.456595625,2.109999999999168,336.83050000000003,8688.0
1701449476,340,GET,/,235.000000,0.000000,76,94,110,160,190,200,280,290,310,340,340,1620,0,77,81.91874623456779,2.109999999999168,336.83050000000003,8688.0
1701449476,340,,Aggregated,235.000000,0.000000,76,94,110,160,190,200,280,290,310,340,340,1620,0,77,81.91874623456779,2.109999999999168,336.83050000000003,8688.0
1701449477,340,GET,/,256.000000,0.000000,40,88,98,110,190,200,260,290,310,340,340,1960,0,54,70.00621632653066,1.9067999999995422,336.83050000000003,8688.0
1701449477,340,,Aggregated,256.000000,0.000000,40,88,98,110,190,200,260,290,310,340,340,1960,0,54,70.00621632653066,1.9067999999995422,336.83050000000003,8688.0
1701449478,340,GET,/,268.166667,0.000000,26,79,93,100,180,200,220,280,310,340,340,2300,0,34,62.61371982608703,1.458900000001151,336.83050000000003,8688.0
1701449478,340,,Aggregated,268.166667,0.000000,26,79,93,100,180,200,220,280,310,340,340,2300,0,34,62.61371982608703,1.458900000001151,336.83050000000003,8688.0
1701449479,340,GET,/,278.428571,0.000000,18,66,88,95,170,200,210,280,310,340,340,2640,0,20,56.199220189394076,1.3721999999987133,336.83050000000003,8688.0
1701449479,340,,Aggregated,278.428571,0.000000,18,66,88,95,170,200,210,280,310,340,340,2640,0,20,56.199220189394076,1.3721999999987133,336.83050000000003,8688.0
1701449480,340,GET,/,286.125000,0.000000,15,54,84,91,160,190,210,280,310,340,340,2980,0,16,51.28565751677863,1.3721999999987133,336.83050000000003,8688.0
1701449480,340,,Aggregated,286.125000,0.000000,15,54,84,91,160,190,210,280,310,340,340,2980,0,16,51.28565751677863,1.3721999999987133,336.83050000000003,8688.0
