Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,106.82183700000002,59.29629999999997,191.56360000000006,8688.0
1701454148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,106.82183700000002,59.29629999999997,191.56360000000006,8688.0
1701454149,300,GET,/,0.000000,0.000000,140,170,190,200,280,290,300,300,310,310,310,300,0,100.0,129.8897599999999,13.940499999999911,307.82,8688.0
1701454149,300,,Aggregated,0.000000,0.000000,140,170,190,200,280,290,300,300,310,310,310,300,0,100.0,129.8897599999999,13.940499999999911,307.82,8688.0
1701454150,400,GET,/,65.000000,0.000000,100,130,160,170,200,280,290,300,310,310,310,600,0,98,112.22333899999984,3.844899999999818,307.82,8688.0
1701454150,400,,Aggregated,65.000000,0.000000,100,130,160,170,200,280,290,300,310,310,310,600,0,98,112.22333899999984,3.844899999999818,307.82,8688.0
1701454151,466,GET,/,63.500000,0.000000,110,170,190,200,280,290,300,410,490,490,490,1000,0,100.0,134.02694439999988,3.844899999999818,488.2384000000002,8688.0
1701454151,466,,Aggregated,63.500000,0.000000,110,170,190,200,280,290,300,410,490,490,490,1000,0,100.0,134.02694439999988,3.844899999999818,488.2384000000002,8688.0
1701454152,466,GET,/,128.000000,0.000000,110,180,190,200,290,290,300,390,410,490,490,1466,0,100.0,136.02424843110487,2.581900000000026,488.2384000000002,8688.0
1701454152,466,,Aggregated,128.000000,0.000000,110,180,190,200,290,290,300,390,410,490,490,1466,0,100.0,136.02424843110487,2.581900000000026,488.2384000000002,8688.0
1701454153,466,GET,/,162.500000,0.000000,97,130,190,190,280,290,300,380,410,490,490,1932,0,96,115.68996858178043,1.6689999999996985,488.2384000000002,8688.0
1701454153,466,,Aggregated,162.500000,0.000000,97,130,190,190,280,290,300,380,410,490,490,1932,0,96,115.68996858178043,1.6689999999996985,488.2384000000002,8688.0
1701454154,466,GET,/,211.800000,0.000000,86,100,160,190,230,290,300,310,410,490,490,2398,0,84,97.34832781484569,1.6689999999996985,488.2384000000002,8688.0
1701454154,466,,Aggregated,211.800000,0.000000,86,100,160,190,230,290,300,310,410,490,490,2398,0,84,97.34832781484569,1.6689999999996985,488.2384000000002,8688.0
1701454155,466,GET,/,252.000000,0.000000,69,98,110,170,200,290,300,300,410,490,490,2864,0,71,84.91829462290498,1.3142999999988803,488.2384000000002,8688.0
1701454155,466,,Aggregated,252.000000,0.000000,69,98,110,170,200,290,300,300,410,490,490,2864,0,71,84.91829462290498,1.3142999999988803,488.2384000000002,8688.0
1701454156,466,GET,/,280.857143,0.000000,45,92,100,130,200,280,300,300,410,490,490,3329,0,51,74.86760018023425,1.3142999999988803,488.2384000000002,8688.0
1701454156,466,,Aggregated,280.857143,0.000000,45,92,100,130,200,280,300,300,410,490,490,3329,0,51,74.86760018023425,1.3142999999988803,488.2384000000002,8688.0
1701454157,466,GET,/,303.875000,0.000000,15,86,99,110,190,280,290,300,410,490,490,3779,0,17,68.39496300608623,1.3142999999988803,488.2384000000002,8688.0
1701454157,466,,Aggregated,303.875000,0.000000,15,86,99,110,190,280,290,300,410,490,490,3779,0,17,68.39496300608623,1.3142999999988803,488.2384000000002,8688.0
