Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.87464899999998,58.88839999999984,314.5036000000001,8688.0
1701449156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.87464899999998,58.88839999999984,314.5036000000001,8688.0
1701449157,200,GET,/,0.000000,0.000000,120,160,200,200,250,290,330,330,380,380,380,300,0,120.0,134.56130100000001,4.0076,377.2796000000001,8688.0
1701449157,200,,Aggregated,0.000000,0.000000,120,160,200,200,250,290,330,330,380,380,380,300,0,120.0,134.56130100000001,4.0076,377.2796000000001,8688.0
1701449158,300,GET,/,0.000000,0.000000,98,130,170,200,230,260,310,330,380,380,380,600,0,98,120.04584633333337,4.0076,377.2796000000001,8688.0
1701449158,300,,Aggregated,0.000000,0.000000,98,130,170,200,230,260,310,330,380,380,380,600,0,98,120.04584633333337,4.0076,377.2796000000001,8688.0
1701449159,400,GET,/,150.000000,0.000000,100,140,190,200,290,350,370,370,440,440,440,1000,0,100.0,133.8278665,4.0076,438.24609999999973,8688.0
1701449159,400,,Aggregated,150.000000,0.000000,100,140,190,200,290,350,370,370,440,440,440,1000,0,100.0,133.8278665,4.0076,438.24609999999973,8688.0
1701449160,466,GET,/,200.000000,0.000000,100,140,180,190,240,300,360,370,390,440,440,1466,0,100.0,127.46296896316512,3.8052999999997894,438.24609999999973,8688.0
1701449160,466,,Aggregated,200.000000,0.000000,100,140,180,190,240,300,360,370,390,440,440,1466,0,100.0,127.46296896316512,3.8052999999997894,438.24609999999973,8688.0
1701449161,466,GET,/,233.250000,0.000000,97,130,180,190,280,350,390,400,440,470,470,1890,0,98,123.85208984126984,1.6140000000000043,469.5865999999995,8688.0
1701449161,466,,Aggregated,233.250000,0.000000,97,130,180,190,280,350,390,400,440,470,470,1890,0,98,123.85208984126984,1.6140000000000043,469.5865999999995,8688.0
1701449162,466,GET,/,265.000000,0.000000,90,110,160,190,250,340,390,400,470,480,480,2312,0,90,109.17517188581317,1.5213000000002808,476.2972999999997,8688.0
1701449162,466,,Aggregated,265.000000,0.000000,90,110,160,190,250,340,390,400,470,480,480,2312,0,90,109.17517188581317,1.5213000000002808,476.2972999999997,8688.0
1701449163,466,GET,/,290.833333,0.000000,81,100,130,170,230,310,390,400,470,480,480,2755,0,82,99.31805183303096,1.5213000000002808,476.2972999999997,8688.0
1701449163,466,,Aggregated,290.833333,0.000000,81,100,130,170,230,310,390,400,470,480,480,2755,0,82,99.31805183303096,1.5213000000002808,476.2972999999997,8688.0
1701449164,466,GET,/,313.857143,0.000000,79,97,110,140,200,310,370,390,470,480,480,3215,0,79,91.75605356143072,1.5213000000002808,476.2972999999997,8688.0
1701449164,466,,Aggregated,313.857143,0.000000,79,97,110,140,200,310,370,390,470,480,480,3215,0,79,91.75605356143072,1.5213000000002808,476.2972999999997,8688.0
1701449165,466,GET,/,329.375000,0.000000,68,94,100,110,200,290,370,390,470,480,480,3678,0,69,83.36799100054374,1.5213000000002808,476.2972999999997,8688.0
1701449165,466,,Aggregated,329.375000,0.000000,68,94,100,110,200,290,370,390,470,480,480,3678,0,69,83.36799100054374,1.5213000000002808,476.2972999999997,8688.0
