Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.40899900000001,61.43390000000015,160.8354999999999,8688.0
1701453939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.40899900000001,61.43390000000015,160.8354999999999,8688.0
1701453940,278,GET,/,0.000000,0.000000,92,150,180,210,300,340,370,370,460,460,460,300,0,88,120.45728766666679,26.48380000000028,458.7192999999998,8688.0
1701453940,278,,Aggregated,0.000000,0.000000,92,150,180,210,300,340,370,370,460,460,460,300,0,88,120.45728766666679,26.48380000000028,458.7192999999998,8688.0
1701453941,278,GET,/,0.000000,0.000000,88,120,150,170,190,290,340,370,460,460,460,578,0,86,103.43291833910051,1.3852999999999227,458.7192999999998,8688.0
1701453941,278,,Aggregated,0.000000,0.000000,88,120,150,170,190,290,340,370,460,460,460,578,0,86,103.43291833910051,1.3852999999999227,458.7192999999998,8688.0
1701453942,278,GET,/,100.000000,0.000000,65,91,110,120,180,210,300,350,460,460,460,856,0,69,79.80914474299068,1.3852999999999227,458.7192999999998,8688.0
1701453942,278,,Aggregated,100.000000,0.000000,65,91,110,120,180,210,300,350,460,460,460,856,0,69,79.80914474299068,1.3852999999999227,458.7192999999998,8688.0
1701453943,278,GET,/,150.000000,0.000000,48,80,95,110,170,190,300,340,370,460,460,1134,0,55,67.43543518518509,1.3852999999999227,458.7192999999998,8688.0
1701453943,278,,Aggregated,150.000000,0.000000,48,80,95,110,170,190,300,340,370,460,460,1134,0,55,67.43543518518509,1.3852999999999227,458.7192999999998,8688.0
1701453944,278,GET,/,192.666667,0.000000,14,67,87,93,150,180,290,310,370,460,460,1412,0,17,56.89969745042485,1.3852999999999227,458.7192999999998,8688.0
1701453944,278,,Aggregated,192.666667,0.000000,14,67,87,93,150,180,290,310,370,460,460,1412,0,17,56.89969745042485,1.3852999999999227,458.7192999999998,8688.0
1701453945,278,GET,/,214.000000,0.000000,10,52,78,89,120,180,240,300,370,460,460,1690,0,11,49.202246153846176,1.3852999999999227,458.7192999999998,8688.0
1701453945,278,,Aggregated,214.000000,0.000000,10,52,78,89,120,180,240,300,370,460,460,1690,0,11,49.202246153846176,1.3852999999999227,458.7192999999998,8688.0
1701453946,278,GET,/,226.800000,0.000000,9,20,68,83,110,180,210,300,370,460,460,1968,0,10,43.96334466463418,1.3852999999999227,458.7192999999998,8688.0
1701453946,278,,Aggregated,226.800000,0.000000,9,20,68,83,110,180,210,300,370,460,460,1968,0,10,43.96334466463418,1.3852999999999227,458.7192999999998,8688.0
1701453947,278,GET,/,235.333333,0.000000,8,13,55,74,110,160,200,300,370,460,460,2246,0,9,39.53493227960822,1.3852999999999227,458.7192999999998,8688.0
1701453947,278,,Aggregated,235.333333,0.000000,8,13,55,74,110,160,200,300,370,460,460,2246,0,9,39.53493227960822,1.3852999999999227,458.7192999999998,8688.0
1701453948,278,GET,/,241.428571,0.000000,8,12,46,67,99,160,190,290,370,460,460,2524,0,8,36.205413866878004,1.2625999999986703,458.7192999999998,8688.0
1701453948,278,,Aggregated,241.428571,0.000000,8,12,46,67,99,160,190,290,370,460,460,2524,0,8,36.205413866878004,1.2625999999986703,458.7192999999998,8688.0
