Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.99391300000005,59.44289999999985,240.13459999999998,8688.0
1701450815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.99391300000005,59.44289999999985,240.13459999999998,8688.0
1701450816,200,GET,/,0.000000,0.000000,180,200,230,290,370,380,390,390,400,400,400,300,0,120.0,156.20444333333333,15.454400000000312,403.1967000000001,8688.0
1701450816,200,,Aggregated,0.000000,0.000000,180,200,230,290,370,380,390,390,400,400,400,300,0,120.0,156.20444333333333,15.454400000000312,403.1967000000001,8688.0
1701450817,344,GET,/,0.000000,0.000000,190,210,280,290,310,370,390,390,400,400,400,600,0,190.0,170.5237963333333,13.955099999999998,403.1967000000001,8688.0
1701450817,344,,Aggregated,0.000000,0.000000,190,210,280,290,310,370,390,390,400,400,400,600,0,190.0,170.5237963333333,13.955099999999998,403.1967000000001,8688.0
1701450818,344,GET,/,150.000000,0.000000,120,190,200,210,300,320,380,390,400,400,400,944,0,110.0,142.56512086864396,1.88969999999955,403.1967000000001,8688.0
1701450818,344,,Aggregated,150.000000,0.000000,120,190,200,210,300,320,380,390,400,400,400,944,0,110.0,142.56512086864396,1.88969999999955,403.1967000000001,8688.0
1701450819,344,GET,/,200.000000,0.000000,96,140,190,200,290,300,370,380,390,400,400,1288,0,97,115.03295069875776,1.5031999999992607,403.1967000000001,8688.0
1701450819,344,,Aggregated,200.000000,0.000000,96,140,190,200,290,300,370,380,390,400,400,1288,0,97,115.03295069875776,1.5031999999992607,403.1967000000001,8688.0
1701450820,344,GET,/,235.750000,0.000000,83,100,180,190,220,300,370,380,390,400,400,1616,0,86,97.83432246287126,1.34619999999952,403.1967000000001,8688.0
1701450820,344,,Aggregated,235.750000,0.000000,83,100,180,190,220,300,370,380,390,400,400,1616,0,86,97.83432246287126,1.34619999999952,403.1967000000001,8688.0
1701450821,344,GET,/,253.400000,0.000000,56,96,110,180,200,290,320,380,390,400,400,1960,0,65,85.51560780612236,1.2681999999992755,403.1967000000001,8688.0
1701450821,344,,Aggregated,253.400000,0.000000,56,96,110,180,200,290,320,380,390,400,400,1960,0,65,85.51560780612236,1.2681999999992755,403.1967000000001,8688.0
1701450822,344,GET,/,266.333333,0.000000,21,88,100,120,200,290,320,380,390,400,400,2300,0,34,74.87470765217384,1.2681999999992755,403.1967000000001,8688.0
1701450822,344,,Aggregated,266.333333,0.000000,21,88,100,120,200,290,320,380,390,400,400,2300,0,34,74.87470765217384,1.2681999999992755,403.1967000000001,8688.0
1701450823,344,GET,/,273.000000,0.000000,16,82,96,110,200,280,310,370,390,400,400,2638,0,19,68.33234636087944,1.2681999999992755,403.1967000000001,8688.0
1701450823,344,,Aggregated,273.000000,0.000000,16,82,96,110,200,280,310,370,390,400,400,2638,0,19,68.33234636087944,1.2681999999992755,403.1967000000001,8688.0
1701450824,344,GET,/,281.875000,0.000000,11,72,93,99,190,220,300,370,390,400,400,2979,0,12,62.49798247734137,1.179799999999176,403.1967000000001,8688.0
1701450824,344,,Aggregated,281.875000,0.000000,11,72,93,99,190,220,300,370,390,400,400,2979,0,12,62.49798247734137,1.179799999999176,403.1967000000001,8688.0
