Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.10997700000004,61.6523,248.20949999999996,8688.0
1701445377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.10997700000004,61.6523,248.20949999999996,8688.0
1701445378,300,GET,/,0.000000,0.000000,120,200,210,240,260,280,290,350,350,350,350,300,0,120.0,146.4179416666666,16.44010000000007,350.49399999999986,8688.0
1701445378,300,,Aggregated,0.000000,0.000000,120,200,210,240,260,280,290,350,350,350,350,300,0,120.0,146.4179416666666,16.44010000000007,350.49399999999986,8688.0
1701445379,374,GET,/,100.000000,0.000000,200,250,280,290,310,390,400,400,480,480,480,619,0,190.0,185.63419402261704,16.44010000000007,481.4900999999998,8688.0
1701445379,374,,Aggregated,100.000000,0.000000,200,250,280,290,310,390,400,400,480,480,480,619,0,190.0,185.63419402261704,16.44010000000007,481.4900999999998,8688.0
1701445380,374,GET,/,150.000000,0.000000,110,200,200,250,300,380,390,400,480,480,480,981,0,110.0,154.0976265035676,3.6575999999994835,481.4900999999998,8688.0
1701445380,374,,Aggregated,150.000000,0.000000,110,200,200,250,300,380,390,400,480,480,480,981,0,110.0,154.0976265035676,3.6575999999994835,481.4900999999998,8688.0
1701445381,374,GET,/,200.000000,0.000000,99,130,190,200,290,300,390,400,410,480,480,1352,0,99,126.60602411242591,1.4978000000001046,481.4900999999998,8688.0
1701445381,374,,Aggregated,200.000000,0.000000,99,130,190,200,290,300,390,400,410,480,480,1352,0,99,126.60602411242591,1.4978000000001046,481.4900999999998,8688.0
1701445382,374,GET,/,243.500000,0.000000,90,100,150,190,260,300,380,390,410,480,480,1725,0,92,104.76573089855066,1.4978000000001046,481.4900999999998,8688.0
1701445382,374,,Aggregated,243.500000,0.000000,90,100,150,190,260,300,380,390,410,480,480,1725,0,92,104.76573089855066,1.4978000000001046,481.4900999999998,8688.0
1701445383,374,GET,/,261.200000,0.000000,80,97,110,160,210,300,380,390,410,480,480,2099,0,81,89.94897270128617,1.3668999999998377,481.4900999999998,8688.0
1701445383,374,,Aggregated,261.200000,0.000000,80,97,110,160,210,300,380,390,410,480,480,2099,0,81,89.94897270128617,1.3668999999998377,481.4900999999998,8688.0
1701445384,374,GET,/,277.666667,0.000000,44,92,100,110,200,290,350,390,400,480,480,2473,0,62,78.76769818034765,1.3668999999998377,481.4900999999998,8688.0
1701445384,374,,Aggregated,277.666667,0.000000,44,92,100,110,200,290,350,390,400,480,480,2473,0,62,78.76769818034765,1.3668999999998377,481.4900999999998,8688.0
1701445385,374,GET,/,290.857143,0.000000,13,85,96,100,200,280,310,390,400,480,480,2846,0,18,69.93512224174275,1.3668999999998377,481.4900999999998,8688.0
1701445385,374,,Aggregated,290.857143,0.000000,13,85,96,100,200,280,310,390,400,480,480,2846,0,18,69.93512224174275,1.3668999999998377,481.4900999999998,8688.0
1701445386,374,GET,/,299.250000,0.000000,9,77,93,99,190,260,300,380,400,480,480,3218,0,10,62.476188284648835,1.3668999999998377,481.4900999999998,8688.0
1701445386,374,,Aggregated,299.250000,0.000000,9,77,93,99,190,260,300,380,400,480,480,3218,0,10,62.476188284648835,1.3668999999998377,481.4900999999998,8688.0
