Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.57179400000003,59.18190000000001,236.1574000000002,8688.0
1701446952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.57179400000003,59.18190000000001,236.1574000000002,8688.0
1701446953,200,GET,/,0.000000,0.000000,130,190,200,240,260,260,280,350,350,350,350,300,0,130.0,135.66146166666667,9.958800000000156,353.1616000000004,8688.0
1701446953,200,,Aggregated,0.000000,0.000000,130,190,200,240,260,260,280,350,350,350,350,300,0,130.0,135.66146166666667,9.958800000000156,353.1616000000004,8688.0
1701446954,376,GET,/,0.000000,0.000000,100,160,200,240,290,350,390,430,440,440,440,600,0,100.0,140.21194350000005,9.958800000000156,437.92449999999985,8688.0
1701446954,376,,Aggregated,0.000000,0.000000,100,160,200,240,290,350,390,430,440,440,440,600,0,100.0,140.21194350000005,9.958800000000156,437.92449999999985,8688.0
1701446955,376,GET,/,100.000000,0.000000,96,110,170,190,250,300,380,390,440,440,440,976,0,96,121.83430184426233,2.3366999999998583,437.92449999999985,8688.0
1701446955,376,,Aggregated,100.000000,0.000000,96,110,170,190,250,300,380,390,440,440,440,976,0,96,121.83430184426233,2.3366999999998583,437.92449999999985,8688.0
1701446956,376,GET,/,150.000000,0.000000,89,97,110,150,200,270,350,390,440,440,440,1352,0,89,97.98087352071015,2.3366999999998583,437.92449999999985,8688.0
1701446956,376,,Aggregated,150.000000,0.000000,89,97,110,150,200,270,350,390,440,440,440,1352,0,89,97.98087352071015,2.3366999999998583,437.92449999999985,8688.0
1701446957,376,GET,/,200.000000,0.000000,73,94,100,110,190,260,340,380,440,440,440,1728,0,75,84.83893744212965,1.5467999999998483,437.92449999999985,8688.0
1701446957,376,,Aggregated,200.000000,0.000000,73,94,100,110,190,260,340,380,440,440,440,1728,0,75,84.83893744212965,1.5467999999998483,437.92449999999985,8688.0
1701446958,376,GET,/,244.000000,0.000000,49,90,96,100,180,240,310,380,430,440,440,2104,0,57,72.45340793726244,1.4352999999998062,437.92449999999985,8688.0
1701446958,376,,Aggregated,244.000000,0.000000,49,90,96,100,180,240,310,380,430,440,440,2104,0,57,72.45340793726244,1.4352999999998062,437.92449999999985,8688.0
1701446959,376,GET,/,270.400000,0.000000,22,82,93,97,160,220,290,380,430,440,440,2480,0,34,63.486782822580686,1.2927000000004796,437.92449999999985,8688.0
1701446959,376,,Aggregated,270.400000,0.000000,22,82,93,97,160,220,290,380,430,440,440,2480,0,34,63.486782822580686,1.2927000000004796,437.92449999999985,8688.0
1701446960,376,GET,/,288.000000,0.000000,15,67,90,95,140,200,290,340,430,440,440,2856,0,16,56.66086369047616,1.2927000000004796,437.92449999999985,8688.0
1701446960,376,,Aggregated,288.000000,0.000000,15,67,90,95,140,200,290,340,430,440,440,2856,0,16,56.66086369047616,1.2927000000004796,437.92449999999985,8688.0
1701446961,376,GET,/,300.571429,0.000000,12,56,87,92,110,190,270,340,430,440,440,3232,0,12,52.05610479579204,1.2927000000004796,437.92449999999985,8688.0
1701446961,376,,Aggregated,300.571429,0.000000,12,56,87,92,110,190,270,340,430,440,440,3232,0,12,52.05610479579204,1.2927000000004796,437.92449999999985,8688.0
