Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.352745,60.917700000000075,224.02639999999985,8688.0
1702450334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.352745,60.917700000000075,224.02639999999985,8688.0
1702450335,300,GET,/,0.000000,0.000000,120,200,270,270,290,290,300,330,350,350,350,300,0,99,137.4425086666666,11.409800000000025,349.3105999999999,8688.0
1702450335,300,,Aggregated,0.000000,0.000000,120,200,270,270,290,290,300,330,350,350,350,300,0,99,137.4425086666666,11.409800000000025,349.3105999999999,8688.0
1702450336,400,GET,/,0.000000,0.000000,120,200,280,300,370,380,390,400,460,460,460,600,0,110.0,162.8865823333334,9.600400000000064,462.2975,8688.0
1702450336,400,,Aggregated,0.000000,0.000000,120,200,280,300,370,380,390,400,460,460,460,600,0,110.0,162.8865823333334,9.600400000000064,462.2975,8688.0
1702450337,494,GET,/,150.000000,0.000000,190,280,300,300,370,380,390,400,500,500,500,1000,0,180.0,188.0153589999998,9.600400000000064,500.89439999999996,8688.0
1702450337,494,,Aggregated,150.000000,0.000000,190,280,300,300,370,380,390,400,500,500,500,1000,0,180.0,188.0153589999998,9.600400000000064,500.89439999999996,8688.0
1702450338,494,GET,/,200.000000,0.000000,180,270,300,300,380,390,410,420,500,510,510,1428,0,180.0,189.3664551120446,9.600400000000064,508.1471000000004,8688.0
1702450338,494,,Aggregated,200.000000,0.000000,180,270,300,300,380,390,410,420,500,510,510,1428,0,180.0,189.3664551120446,9.600400000000064,508.1471000000004,8688.0
1702450339,494,GET,/,232.500000,0.000000,160,220,290,300,380,390,410,420,500,510,510,1916,0,120.0,173.5706132045929,2.220900000000192,508.1471000000004,8688.0
1702450339,494,,Aggregated,232.500000,0.000000,160,220,290,300,380,390,410,420,500,510,510,1916,0,120.0,173.5706132045929,2.220900000000192,508.1471000000004,8688.0
1702450340,494,GET,/,260.000000,0.000000,110,190,260,290,320,380,400,410,500,510,510,2376,0,110.0,152.4879389730639,1.7409999999999926,508.1471000000004,8688.0
1702450340,494,,Aggregated,260.000000,0.000000,110,190,260,290,320,380,400,410,500,510,510,2376,0,110.0,152.4879389730639,1.7409999999999926,508.1471000000004,8688.0
1702450341,494,GET,/,295.833333,0.000000,97,170,200,270,310,380,400,410,500,510,510,2805,0,97,139.83135069518693,1.7409999999999926,508.1471000000004,8688.0
1702450341,494,,Aggregated,295.833333,0.000000,97,170,200,270,310,380,400,410,500,510,510,2805,0,97,139.83135069518693,1.7409999999999926,508.1471000000004,8688.0
1702450342,494,GET,/,316.714286,0.000000,100,140,190,210,300,380,390,410,490,510,510,3247,0,99,136.25470280258688,1.7409999999999926,508.1471000000004,8688.0
1702450342,494,,Aggregated,316.714286,0.000000,100,140,190,210,300,380,390,410,490,510,510,3247,0,99,136.25470280258688,1.7409999999999926,508.1471000000004,8688.0
1702450343,494,GET,/,335.250000,0.000000,100,130,190,200,300,380,390,410,490,510,510,3720,0,100.0,134.22189301075258,1.7409999999999926,508.1471000000004,8688.0
1702450343,494,,Aggregated,335.250000,0.000000,100,130,190,200,300,380,390,410,490,510,510,3720,0,100.0,134.22189301075258,1.7409999999999926,508.1471000000004,8688.0
