Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.77050700000001,57.63530000000006,230.61430000000004,8688.0
1702445122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.77050700000001,57.63530000000006,230.61430000000004,8688.0
1702445123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,164.53371099999995,9.497800000000112,329.00890000000027,8688.0
1702445123,200,,Aggregated,0.000000,0.000000,170,200,230,240,250,290,300,320,330,330,330,300,0,170.0,164.53371099999995,9.497800000000112,329.00890000000027,8688.0
1702445124,300,GET,/,0.000000,0.000000,230,270,280,290,300,310,330,330,370,370,370,600,0,210.0,196.17349300000004,9.497800000000112,373.16729999999995,8688.0
1702445124,300,,Aggregated,0.000000,0.000000,210,240,280,280,290,310,320,330,370,370,370,600,0,210.0,196.17349300000004,9.497800000000112,373.16729999999995,8688.0
1702445125,400,GET,/,50.000000,0.000000,200,240,280,290,300,320,330,340,410,410,410,1000,0,200.0,183.94891529999995,1.988599999999785,414.52290000000056,8688.0
1702445125,400,,Aggregated,50.000000,0.000000,200,230,280,280,300,320,330,340,410,410,410,1000,0,200.0,183.94891529999995,1.988599999999785,414.52290000000056,8688.0
1702445126,580,GET,/,100.000000,0.000000,200,220,270,280,300,310,330,330,390,410,410,1462,0,200.0,181.55986798905616,1.988599999999785,414.52290000000056,8688.0
1702445126,580,,Aggregated,100.000000,0.000000,200,220,250,280,300,310,330,330,390,410,410,1462,0,200.0,181.55986798905616,1.988599999999785,414.52290000000056,8688.0
1702445127,580,GET,/,150.000000,0.000000,190,210,240,270,290,300,330,330,390,410,410,1994,0,190.0,170.6151683049148,1.988599999999785,414.52290000000056,8688.0
1702445127,580,,Aggregated,150.000000,0.000000,190,210,240,270,290,300,330,330,390,410,410,1994,0,190.0,170.6151683049148,1.988599999999785,414.52290000000056,8688.0
1702445128,580,GET,/,200.000000,0.000000,150,200,220,240,290,300,320,330,390,410,410,2497,0,140.0,154.3385452142569,1.988599999999785,414.52290000000056,8688.0
1702445128,580,,Aggregated,200.000000,0.000000,140,200,220,240,290,300,320,330,390,410,410,2497,0,140.0,154.3385452142569,1.988599999999785,414.52290000000056,8688.0
1702445129,580,GET,/,243.666667,0.000000,150,200,210,230,290,300,320,330,390,410,410,3036,0,140.0,154.65388560606053,1.988599999999785,414.52290000000056,8688.0
1702445129,580,,Aggregated,243.666667,0.000000,140,200,210,230,290,300,320,330,390,410,410,3036,0,140.0,154.65388560606053,1.988599999999785,414.52290000000056,8688.0
1702445130,580,GET,/,288.428571,0.000000,130,190,210,220,280,300,320,330,390,410,410,3516,0,130.0,148.56579374288972,1.6013000000008049,414.52290000000056,8688.0
1702445130,580,,Aggregated,288.428571,0.000000,130,190,210,220,280,300,320,330,390,410,410,3516,0,130.0,148.56579374288972,1.6013000000008049,414.52290000000056,8688.0
1702445131,580,GET,/,313.750000,0.000000,120,190,200,210,280,290,320,330,390,410,410,4053,0,120.0,142.28818707130532,1.354400000000311,414.52290000000056,8688.0
1702445131,580,,Aggregated,313.750000,0.000000,120,190,200,210,280,290,310,330,380,410,410,4053,0,120.0,142.28818707130532,1.354400000000311,414.52290000000056,8688.0
