Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.71294099999997,62.51270000000009,244.5092,8688.0
1702448527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.71294099999997,62.51270000000009,244.5092,8688.0
1702448528,200,GET,/,0.000000,0.000000,120,200,240,250,270,270,320,340,340,340,340,300,0,140.0,152.2316306666668,21.509400000000234,340.5315999999998,8688.0
1702448528,200,,Aggregated,0.000000,0.000000,120,200,240,250,270,270,320,340,340,340,340,300,0,140.0,152.2316306666668,21.509400000000234,340.5315999999998,8688.0
1702448529,400,GET,/,0.000000,0.000000,150,190,210,240,250,270,270,310,340,340,340,600,0,150.0,149.97543933333347,10.686800000000218,340.5315999999998,8688.0
1702448529,400,,Aggregated,0.000000,0.000000,150,190,210,240,250,270,270,310,340,340,340,600,0,150.0,149.97543933333347,10.686800000000218,340.5315999999998,8688.0
1702448530,500,GET,/,100.000000,0.000000,160,200,240,250,280,320,340,360,400,400,400,1000,0,150.0,165.09175310000012,10.686800000000218,397.10149999999976,8688.0
1702448530,500,,Aggregated,100.000000,0.000000,160,200,240,250,280,320,340,360,400,400,400,1000,0,150.0,165.09175310000012,10.686800000000218,397.10149999999976,8688.0
1702448531,600,GET,/,200.000000,0.000000,130,190,200,220,260,300,330,350,390,400,400,1500,0,130.0,149.54946240000032,4.816300000000773,397.10149999999976,8688.0
1702448531,600,,Aggregated,200.000000,0.000000,130,190,200,220,260,300,330,350,390,400,400,1500,0,130.0,149.54946240000032,4.816300000000773,397.10149999999976,8688.0
1702448532,652,GET,/,250.000000,0.000000,150,190,200,210,250,280,320,340,390,400,400,2068,0,150.0,150.95616054158626,4.816300000000773,397.10149999999976,8688.0
1702448532,652,,Aggregated,250.000000,0.000000,150,190,200,210,250,280,320,340,390,400,400,2068,0,150.0,150.95616054158626,4.816300000000773,397.10149999999976,8688.0
1702448533,652,GET,/,290.600000,0.000000,130,180,190,200,240,270,320,330,390,400,400,2705,0,130.0,144.20658820702405,4.816300000000773,397.10149999999976,8688.0
1702448533,652,,Aggregated,290.600000,0.000000,130,180,190,200,240,270,320,330,390,400,400,2705,0,130.0,144.20658820702405,4.816300000000773,397.10149999999976,8688.0
1702448534,652,GET,/,327.833333,0.000000,120,180,190,200,250,280,310,330,390,400,400,3220,0,120.0,141.2014088509319,3.391500000001102,397.10149999999976,8688.0
1702448534,652,,Aggregated,327.833333,0.000000,120,180,190,200,250,280,310,330,390,400,400,3220,0,120.0,141.2014088509319,3.391500000001102,397.10149999999976,8688.0
1702448535,652,GET,/,362.428571,0.000000,130,190,200,210,270,290,320,360,400,420,420,3806,0,130.0,149.9508022333161,3.391500000001102,420.5661000000003,8688.0
1702448535,652,,Aggregated,362.428571,0.000000,130,190,200,210,270,290,320,360,400,420,420,3806,0,130.0,149.9508022333161,3.391500000001102,420.5661000000003,8688.0
1702448536,652,GET,/,384.875000,0.000000,130,180,200,200,260,290,320,350,390,420,420,4421,0,130.0,146.19119479755747,3.391500000001102,420.5661000000003,8688.0
1702448536,652,,Aggregated,384.875000,0.000000,130,180,200,200,260,290,320,350,390,420,420,4421,0,130.0,146.19119479755747,3.391500000001102,420.5661000000003,8688.0
