Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.198202,57.86519999999995,138.54009999999994,8688.0
1702448275,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.198202,57.86519999999995,138.54009999999994,8688.0
1702448276,300,GET,/,0.000000,0.000000,190,210,220,230,240,240,310,320,320,320,320,300,0,140.0,146.54317966666676,20.810800000000018,324.73750000000035,8688.0
1702448276,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,240,310,320,320,320,320,300,0,140.0,146.54317966666676,20.810800000000018,324.73750000000035,8688.0
1702448277,400,GET,/,0.000000,0.000000,190,210,230,240,280,280,320,340,350,350,350,600,0,180.0,167.9014554999999,20.810800000000018,351.4043,8688.0
1702448277,400,,Aggregated,0.000000,0.000000,190,210,230,240,280,280,320,340,350,350,350,600,0,180.0,167.9014554999999,20.810800000000018,351.4043,8688.0
1702448278,500,GET,/,100.000000,0.000000,180,200,210,230,270,280,310,320,350,350,350,1000,0,160.0,152.49778939999982,7.140399999999936,351.4043,8688.0
1702448278,500,,Aggregated,100.000000,0.000000,180,200,210,230,270,280,310,320,350,350,350,1000,0,160.0,152.49778939999982,7.140399999999936,351.4043,8688.0
1702448279,600,GET,/,200.000000,0.000000,160,200,210,220,260,280,300,320,350,400,400,1538,0,140.0,144.61237951885585,4.761900000000097,401.93869999999964,8688.0
1702448279,600,,Aggregated,200.000000,0.000000,160,200,210,220,260,280,300,320,350,400,400,1538,0,140.0,144.61237951885585,4.761900000000097,401.93869999999964,8688.0
1702448280,612,GET,/,250.000000,0.000000,140,190,210,220,250,280,300,310,350,400,400,2127,0,140.0,143.96101683121788,2.902200000000299,401.93869999999964,8688.0
1702448280,612,,Aggregated,250.000000,0.000000,140,190,210,220,250,280,300,310,350,400,400,2127,0,140.0,143.96101683121788,2.902200000000299,401.93869999999964,8688.0
1702448281,612,GET,/,300.000000,0.000000,110,170,200,210,240,270,300,310,350,400,400,2682,0,110.0,129.39105887397469,2.902200000000299,401.93869999999964,8688.0
1702448281,612,,Aggregated,300.000000,0.000000,110,170,200,210,240,270,300,310,350,400,400,2682,0,110.0,129.39105887397469,2.902200000000299,401.93869999999964,8688.0
1702448282,612,GET,/,334.000000,0.000000,95,140,180,200,230,270,280,300,350,400,400,3234,0,95,116.22276465677183,2.442599999998407,401.93869999999964,8688.0
1702448282,612,,Aggregated,334.000000,0.000000,95,140,180,200,230,270,280,300,350,400,400,3234,0,95,116.22276465677183,2.442599999998407,401.93869999999964,8688.0
1702448283,612,GET,/,365.285714,0.000000,93,120,170,190,230,260,280,300,350,400,400,3840,0,93,110.35435695312528,2.4303000000003294,401.93869999999964,8688.0
1702448283,612,,Aggregated,365.285714,0.000000,93,120,170,190,230,260,280,300,350,400,400,3840,0,93,110.35435695312528,2.4303000000003294,401.93869999999964,8688.0
1702448284,612,GET,/,395.750000,0.000000,90,110,160,180,220,240,280,300,350,400,400,4425,0,90,105.30197414689285,2.145199999999292,401.93869999999964,8688.0
1702448284,612,,Aggregated,395.750000,0.000000,90,110,160,180,220,240,280,300,350,400,400,4425,0,90,105.30197414689285,2.145199999999292,401.93869999999964,8688.0
