Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.22907299999999,57.38029999999994,124.35249999999986,8688.0
1702446404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.22907299999999,57.38029999999994,124.35249999999986,8688.0
1702446405,200,GET,/,0.000000,0.000000,150,180,200,200,210,280,300,300,300,300,300,300,0,110.0,119.6252813333333,14.533899999999988,299.46459999999985,8688.0
1702446405,200,,Aggregated,0.000000,0.000000,150,180,200,200,210,280,300,300,300,300,300,300,0,110.0,119.6252813333333,14.533899999999988,299.46459999999985,8688.0
1702446406,400,GET,/,0.000000,0.000000,150,200,210,230,250,270,290,300,310,310,310,600,0,120.0,138.13124833333325,14.533899999999988,306.8388,8688.0
1702446406,400,,Aggregated,0.000000,0.000000,150,200,210,230,250,270,290,300,310,310,310,600,0,120.0,138.13124833333325,14.533899999999988,306.8388,8688.0
1702446407,500,GET,/,150.000000,0.000000,170,200,220,230,280,290,310,330,390,390,390,1000,0,150.0,154.99331879999988,14.533899999999988,389.5455000000005,8688.0
1702446407,500,,Aggregated,150.000000,0.000000,170,200,220,230,280,290,310,330,390,390,390,1000,0,150.0,154.99331879999988,14.533899999999988,389.5455000000005,8688.0
1702446408,535,GET,/,200.000000,0.000000,120,190,200,210,260,280,300,330,380,390,390,1535,0,120.0,137.9471396742669,2.036399999999716,389.5455000000005,8688.0
1702446408,535,,Aggregated,200.000000,0.000000,120,190,200,210,260,280,300,330,380,390,390,1535,0,120.0,137.9471396742669,2.036399999999716,389.5455000000005,8688.0
1702446409,535,GET,/,226.000000,0.000000,99,150,190,200,230,280,300,310,380,390,390,2069,0,100.0,112.16445766070554,1.627000000000045,389.5455000000005,8688.0
1702446409,535,,Aggregated,226.000000,0.000000,99,150,190,200,230,280,300,310,380,390,390,2069,0,100.0,112.16445766070554,1.627000000000045,389.5455000000005,8688.0
1702446410,535,GET,/,265.600000,0.000000,70,110,160,190,220,270,290,300,380,390,390,2595,0,71,94.27489953757207,1.4338999999994329,389.5455000000005,8688.0
1702446410,535,,Aggregated,265.600000,0.000000,70,110,160,190,220,270,290,300,380,390,390,2595,0,71,94.27489953757207,1.4338999999994329,389.5455000000005,8688.0
1702446411,535,GET,/,309.333333,0.000000,51,96,120,170,210,260,290,300,380,390,390,3116,0,55,81.56156360718859,1.4338999999994329,389.5455000000005,8688.0
1702446411,535,,Aggregated,309.333333,0.000000,51,96,120,170,210,260,290,300,380,390,390,3116,0,55,81.56156360718859,1.4338999999994329,389.5455000000005,8688.0
1702446412,535,GET,/,337.714286,0.000000,33,76,110,120,200,230,280,300,380,390,390,3651,0,37,71.98593448370313,1.4338999999994329,389.5455000000005,8688.0
1702446412,535,,Aggregated,337.714286,0.000000,33,76,110,120,200,230,280,300,380,390,390,3651,0,37,71.98593448370313,1.4338999999994329,389.5455000000005,8688.0
1702446413,535,GET,/,362.375000,0.000000,24,63,96,110,200,230,280,300,360,390,390,4186,0,26,64.8973630673674,1.3109000000000037,389.5455000000005,8688.0
1702446413,535,,Aggregated,362.375000,0.000000,24,63,96,110,200,230,280,300,360,390,390,4186,0,26,64.8973630673674,1.3109000000000037,389.5455000000005,8688.0
