Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.24628300000003,62.88380000000004,221.94390000000007,8688.0
1702442224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.24628300000003,62.88380000000004,221.94390000000007,8688.0
1702442225,300,GET,/,0.000000,0.000000,200,210,220,240,300,300,310,330,330,330,330,300,0,160.0,170.33353866666658,25.53559999999999,329.53480000000025,8688.0
1702442225,300,,Aggregated,0.000000,0.000000,200,210,220,240,300,300,310,330,330,330,330,300,0,160.0,170.33353866666658,25.53559999999999,329.53480000000025,8688.0
1702442226,400,GET,/,0.000000,0.000000,220,270,290,300,360,360,400,420,430,430,430,600,0,210.0,219.02686050000003,25.53559999999999,430.04810000000003,8688.0
1702442226,400,,Aggregated,0.000000,0.000000,220,270,290,300,360,360,400,420,430,430,430,600,0,210.0,219.02686050000003,25.53559999999999,430.04810000000003,8688.0
1702442227,418,GET,/,150.000000,0.000000,140,210,230,270,300,360,360,400,430,430,430,1018,0,140.0,160.96146335952838,1.5010000000001966,430.04810000000003,8688.0
1702442227,418,,Aggregated,150.000000,0.000000,140,210,230,270,300,360,360,400,430,430,430,1018,0,140.0,160.96146335952838,1.5010000000001966,430.04810000000003,8688.0
1702442228,418,GET,/,200.000000,0.000000,94,150,200,210,290,350,360,360,430,430,430,1435,0,97,125.06018348432048,1.5010000000001966,430.04810000000003,8688.0
1702442228,418,,Aggregated,200.000000,0.000000,94,150,200,210,290,350,360,360,430,430,430,1435,0,97,125.06018348432048,1.5010000000001966,430.04810000000003,8688.0
1702442229,418,GET,/,238.250000,0.000000,70,100,180,200,270,300,360,360,430,430,430,1838,0,72,100.4276366702937,1.3924999999996857,430.04810000000003,8688.0
1702442229,418,,Aggregated,238.250000,0.000000,70,100,180,200,270,300,360,360,430,430,430,1838,0,72,100.4276366702937,1.3924999999996857,430.04810000000003,8688.0
1702442230,418,GET,/,267.800000,0.000000,54,82,110,180,240,290,360,360,430,430,430,2256,0,62,86.86270664893604,1.2654000000003052,430.04810000000003,8688.0
1702442230,418,,Aggregated,267.800000,0.000000,54,82,110,180,240,290,360,360,430,430,430,2256,0,62,86.86270664893604,1.2654000000003052,430.04810000000003,8688.0
1702442231,418,GET,/,289.666667,0.000000,22,72,96,130,210,290,360,360,430,430,430,2658,0,33,76.41585763732121,1.21289999999874,430.04810000000003,8688.0
1702442231,418,,Aggregated,289.666667,0.000000,22,72,96,130,210,290,360,360,430,430,430,2658,0,33,76.41585763732121,1.21289999999874,430.04810000000003,8688.0
1702442232,418,GET,/,308.000000,0.000000,28,73,87,100,210,280,350,360,430,430,430,3033,0,35,72.85475248928444,1.21289999999874,430.04810000000003,8688.0
1702442232,418,,Aggregated,308.000000,0.000000,28,73,87,100,210,280,350,360,430,430,430,3033,0,35,72.85475248928444,1.21289999999874,430.04810000000003,8688.0
1702442233,418,GET,/,318.875000,0.000000,31,76,88,110,200,280,350,360,420,430,430,3451,0,37,72.2820386844392,1.21289999999874,430.04810000000003,8688.0
1702442233,418,,Aggregated,318.875000,0.000000,31,76,88,110,200,280,350,360,420,430,430,3451,0,37,72.2820386844392,1.21289999999874,430.04810000000003,8688.0
