Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445669,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.08223899999999,57.017799999999895,160.54079999999993,8688.0
1702445669,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.08223899999999,57.017799999999895,160.54079999999993,8688.0
1702445670,300,GET,/,0.000000,0.000000,170,260,270,270,280,330,360,360,370,370,370,300,0,120.0,147.9751236666667,8.89110000000004,366.9308,8688.0
1702445670,300,,Aggregated,0.000000,0.000000,170,260,270,270,280,330,360,360,370,370,370,300,0,120.0,147.9751236666667,8.89110000000004,366.9308,8688.0
1702445671,400,GET,/,0.000000,0.000000,98,120,170,200,270,280,330,340,370,370,370,600,0,97,121.24925183333335,8.89110000000004,366.9308,8688.0
1702445671,400,,Aggregated,0.000000,0.000000,98,120,170,200,270,280,330,340,370,370,370,600,0,97,121.24925183333335,8.89110000000004,366.9308,8688.0
1702445672,500,GET,/,100.000000,0.000000,120,180,200,210,270,280,300,340,370,370,370,1000,0,110.0,141.3210509,8.89110000000004,366.9308,8688.0
1702445672,500,,Aggregated,100.000000,0.000000,120,180,200,210,270,280,300,340,370,370,370,1000,0,110.0,141.3210509,8.89110000000004,366.9308,8688.0
1702445673,512,GET,/,200.000000,0.000000,170,200,210,250,280,290,360,370,370,380,380,1512,0,160.0,153.7745616402116,8.89110000000004,375.56920000000014,8688.0
1702445673,512,,Aggregated,200.000000,0.000000,170,200,210,250,280,290,360,370,370,380,380,1512,0,160.0,153.7745616402116,8.89110000000004,375.56920000000014,8688.0
1702445674,512,GET,/,250.000000,0.000000,110,180,200,200,270,280,350,360,370,380,380,2020,0,110.0,134.6079173762377,1.3807000000003455,375.56920000000014,8688.0
1702445674,512,,Aggregated,250.000000,0.000000,110,180,200,200,270,280,350,360,370,380,380,2020,0,110.0,134.6079173762377,1.3807000000003455,375.56920000000014,8688.0
1702445675,512,GET,/,299.000000,0.000000,98,160,180,200,260,280,340,360,370,380,380,2493,0,97,116.15418716405946,1.3807000000003455,375.56920000000014,8688.0
1702445675,512,,Aggregated,299.000000,0.000000,98,160,180,200,260,280,340,360,370,380,380,2493,0,97,116.15418716405946,1.3807000000003455,375.56920000000014,8688.0
1702445676,512,GET,/,320.000000,0.000000,84,110,170,180,250,280,310,360,370,380,380,2985,0,84,100.37470599665,1.3807000000003455,375.56920000000014,8688.0
1702445676,512,,Aggregated,320.000000,0.000000,84,110,170,180,250,280,310,360,370,380,380,2985,0,84,100.37470599665,1.3807000000003455,375.56920000000014,8688.0
1702445677,512,GET,/,343.714286,0.000000,71,99,140,180,210,270,290,350,370,380,380,3470,0,72,90.84741400576387,1.3807000000003455,375.56920000000014,8688.0
1702445677,512,,Aggregated,343.714286,0.000000,71,99,140,180,210,270,290,350,370,380,380,3470,0,72,90.84741400576387,1.3807000000003455,375.56920000000014,8688.0
1702445678,512,GET,/,363.000000,0.000000,66,96,110,170,200,270,290,350,370,380,380,3961,0,67,85.19493011865704,1.3807000000003455,375.56920000000014,8688.0
1702445678,512,,Aggregated,363.000000,0.000000,66,96,110,170,200,270,290,350,370,380,380,3961,0,67,85.19493011865704,1.3807000000003455,375.56920000000014,8688.0
