Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451636,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.70142300000003,61.054699999999904,138.0513000000001,8688.0
1702451636,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.70142300000003,61.054699999999904,138.0513000000001,8688.0
1702451637,300,GET,/,0.000000,0.000000,130,160,180,200,220,220,240,240,290,290,290,300,0,120.0,118.72286966666664,11.960100000000029,293.3897999999999,8688.0
1702451637,300,,Aggregated,0.000000,0.000000,130,160,180,200,220,220,240,240,290,290,290,300,0,120.0,118.72286966666664,11.960100000000029,293.3897999999999,8688.0
1702451638,400,GET,/,0.000000,0.000000,110,130,170,170,220,230,230,240,290,290,290,600,0,110.0,111.86094316666669,11.960100000000029,293.3897999999999,8688.0
1702451638,400,,Aggregated,0.000000,0.000000,110,130,170,170,220,230,230,240,290,290,290,600,0,110.0,111.86094316666669,11.960100000000029,293.3897999999999,8688.0
1702451639,500,GET,/,100.000000,0.000000,130,180,190,190,220,230,250,260,290,290,290,1000,0,130.0,129.63335379999987,11.960100000000029,293.3897999999999,8688.0
1702451639,500,,Aggregated,100.000000,0.000000,130,180,190,190,220,230,250,260,290,290,290,1000,0,130.0,129.63335379999987,11.960100000000029,293.3897999999999,8688.0
1702451640,562,GET,/,200.000000,0.000000,120,170,190,190,220,240,280,300,300,310,310,1540,0,120.0,130.37908629870117,11.960100000000029,308.0670000000003,8688.0
1702451640,562,,Aggregated,200.000000,0.000000,120,170,190,190,220,240,280,300,300,310,310,1540,0,120.0,130.37908629870117,11.960100000000029,308.0670000000003,8688.0
1702451641,562,GET,/,250.000000,0.000000,100,140,170,180,210,230,260,290,300,310,310,2081,0,100.0,116.68614997597297,2.5602000000004566,308.0670000000003,8688.0
1702451641,562,,Aggregated,250.000000,0.000000,100,140,170,180,210,230,260,290,300,310,310,2081,0,100.0,116.68614997597297,2.5602000000004566,308.0670000000003,8688.0
1702451642,562,GET,/,286.400000,0.000000,90,110,140,170,200,220,260,280,300,310,310,2638,0,91,99.40410216072779,2.2090000000005716,308.0670000000003,8688.0
1702451642,562,,Aggregated,286.400000,0.000000,90,110,140,170,200,220,260,280,300,310,310,2638,0,91,99.40410216072779,2.2090000000005716,308.0670000000003,8688.0
1702451643,562,GET,/,324.166667,0.000000,77,99,130,150,190,210,240,280,300,310,310,3200,0,78,85.65797628125004,1.6151999999998168,308.0670000000003,8688.0
1702451643,562,,Aggregated,324.166667,0.000000,77,99,130,150,190,210,240,280,300,310,310,3200,0,78,85.65797628125004,1.6151999999998168,308.0670000000003,8688.0
1702451644,562,GET,/,351.571429,0.000000,59,91,110,130,190,210,240,260,300,310,310,3762,0,63,75.56439133439653,1.3094999999996304,308.0670000000003,8688.0
1702451644,562,,Aggregated,351.571429,0.000000,59,91,110,130,190,210,240,260,300,310,310,3762,0,63,75.56439133439653,1.3094999999996304,308.0670000000003,8688.0
1702451645,562,GET,/,377.750000,0.000000,40,85,99,110,180,210,230,260,300,310,310,4316,0,44,67.59639884151977,1.3094999999996304,308.0670000000003,8688.0
1702451645,562,,Aggregated,377.750000,0.000000,40,85,99,110,180,210,230,260,300,310,310,4316,0,44,67.59639884151977,1.3094999999996304,308.0670000000003,8688.0
