Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.60607299999998,58.70280000000005,209.33950000000002,8688.0
1702445080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.60607299999998,58.70280000000005,209.33950000000002,8688.0
1702445081,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,145.70967266666662,12.586999999999904,307.1745999999997,8688.0
1702445081,300,,Aggregated,0.000000,0.000000,130,200,200,200,220,220,280,300,310,310,310,300,0,130.0,145.70967266666662,12.586999999999904,307.1745999999997,8688.0
1702445082,400,GET,/,0.000000,0.000000,200,210,220,220,280,320,340,340,340,340,340,600,0,200.0,171.97172000000018,12.586999999999904,341.74229999999994,8688.0
1702445082,400,,Aggregated,0.000000,0.000000,200,200,210,220,280,300,340,340,340,340,340,600,0,200.0,171.97172000000018,12.586999999999904,341.74229999999994,8688.0
1702445084,500,GET,/,50.000000,0.000000,200,200,210,210,250,290,340,340,340,340,340,1000,0,190.0,157.27364940000032,7.71910000000009,341.74229999999994,8688.0
1702445084,500,,Aggregated,50.000000,0.000000,190,200,210,210,230,280,330,340,340,340,340,1000,0,190.0,157.27364940000032,7.71910000000009,341.74229999999994,8688.0
1702445085,555,GET,/,150.000000,0.000000,200,210,220,250,300,340,380,380,410,470,470,1538,0,190.0,171.45832815344625,7.71910000000009,466.5793999999996,8688.0
1702445085,555,,Aggregated,150.000000,0.000000,190,200,220,230,290,340,380,380,410,470,470,1538,0,190.0,171.45832815344625,7.71910000000009,466.5793999999996,8688.0
1702445086,555,GET,/,200.000000,0.000000,160,200,210,220,290,310,370,380,410,470,470,2011,0,150.0,154.1526957732473,3.7053999999994147,466.5793999999996,8688.0
1702445086,555,,Aggregated,200.000000,0.000000,150,200,210,220,290,310,370,380,410,470,470,2011,0,150.0,154.1526957732473,3.7053999999994147,466.5793999999996,8688.0
1702445087,555,GET,/,250.000000,0.000000,110,200,200,210,280,300,370,380,410,470,470,2510,0,110.0,140.95344187250996,3.7053999999994147,466.5793999999996,8688.0
1702445087,555,,Aggregated,250.000000,0.000000,110,190,200,210,280,300,360,380,410,470,470,2510,0,110.0,140.95344187250996,3.7053999999994147,466.5793999999996,8688.0
1702445088,555,GET,/,278.285714,0.000000,110,190,200,210,270,300,350,380,410,470,470,3052,0,110.0,137.00828112712972,1.9607000000014807,466.5793999999996,8688.0
1702445088,555,,Aggregated,278.285714,0.000000,110,190,200,200,270,300,340,380,390,470,470,3052,0,110.0,137.00828112712972,1.9607000000014807,466.5793999999996,8688.0
1702445089,555,GET,/,309.875000,0.000000,110,180,200,200,270,300,340,370,390,470,470,3488,0,110.0,132.34567631880728,1.9607000000014807,466.5793999999996,8688.0
1702445089,555,,Aggregated,309.875000,0.000000,110,180,200,200,270,300,340,370,390,470,470,3488,0,110.0,132.34567631880728,1.9607000000014807,466.5793999999996,8688.0
1702445090,555,GET,/,336.333333,0.000000,100,180,200,200,270,290,340,370,390,470,470,4029,0,100.0,126.45684087862985,1.4997000000001037,466.5793999999996,8688.0
1702445090,555,,Aggregated,336.333333,0.000000,100,180,200,200,270,290,340,370,390,470,470,4029,0,100.0,126.45684087862985,1.4997000000001037,466.5793999999996,8688.0
