Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,123.08927999999997,60.85380000000007,202.79380000000003,8688.0
1702450628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,123.08927999999997,60.85380000000007,202.79380000000003,8688.0
1702450629,200,GET,/,0.000000,0.000000,210,260,280,290,300,300,370,370,370,370,370,300,0,190.0,177.11812366666652,22.443200000000108,369.5350999999998,8688.0
1702450629,200,,Aggregated,0.000000,0.000000,210,260,280,290,300,300,370,370,370,370,370,300,0,190.0,177.11812366666652,22.443200000000108,369.5350999999998,8688.0
1702450630,300,GET,/,0.000000,0.000000,190,210,220,270,290,300,300,300,370,370,370,600,0,190.0,166.31541799999997,7.594300000000054,369.5350999999998,8688.0
1702450630,300,,Aggregated,0.000000,0.000000,190,210,220,270,290,300,300,300,370,370,370,600,0,190.0,166.31541799999997,7.594300000000054,369.5350999999998,8688.0
1702450631,447,GET,/,150.000000,0.000000,200,210,220,280,290,300,300,320,370,370,370,1000,0,200.0,180.9228683999999,7.594300000000054,373.6908999999997,8688.0
1702450631,447,,Aggregated,150.000000,0.000000,200,210,220,280,290,300,300,320,370,370,370,1000,0,200.0,180.9228683999999,7.594300000000054,373.6908999999997,8688.0
1702450632,447,GET,/,200.000000,0.000000,180,200,210,220,290,290,300,310,370,370,370,1440,0,170.0,157.24661951388867,4.755600000000193,373.6908999999997,8688.0
1702450632,447,,Aggregated,200.000000,0.000000,180,200,210,220,290,290,300,310,370,370,370,1440,0,170.0,157.24661951388867,4.755600000000193,373.6908999999997,8688.0
1702450633,447,GET,/,244.750000,0.000000,110,190,200,210,280,290,300,300,370,370,370,1859,0,110.0,135.30528542226986,2.635599999999627,373.6908999999997,8688.0
1702450633,447,,Aggregated,244.750000,0.000000,110,190,200,210,280,290,300,300,370,370,370,1859,0,110.0,135.30528542226986,2.635599999999627,373.6908999999997,8688.0
1702450634,447,GET,/,271.000000,0.000000,100,180,200,200,260,290,300,300,370,370,370,2288,0,100.0,127.18050437062902,2.635599999999627,373.6908999999997,8688.0
1702450634,447,,Aggregated,271.000000,0.000000,100,180,200,200,260,290,300,300,370,370,370,2288,0,100.0,127.18050437062902,2.635599999999627,373.6908999999997,8688.0
1702450635,447,GET,/,296.833333,0.000000,94,130,190,200,220,290,300,300,370,370,370,2702,0,95,115.95294071058483,2.524300000001034,373.6908999999997,8688.0
1702450635,447,,Aggregated,296.833333,0.000000,94,130,190,200,220,290,300,300,370,370,370,2702,0,95,115.95294071058483,2.524300000001034,373.6908999999997,8688.0
1702450636,447,GET,/,314.000000,0.000000,90,110,180,190,210,290,290,300,370,370,370,3132,0,91,108.45184920178816,1.643500000000131,373.6908999999997,8688.0
1702450636,447,,Aggregated,314.000000,0.000000,90,110,180,190,210,290,290,300,370,370,370,3132,0,91,108.45184920178816,1.643500000000131,373.6908999999997,8688.0
1702450637,447,GET,/,326.875000,0.000000,86,100,150,190,210,280,290,300,370,370,370,3556,0,87,99.46733700787416,1.5036000000012706,373.6908999999997,8688.0
1702450637,447,,Aggregated,326.875000,0.000000,86,100,150,190,210,280,290,300,370,370,370,3556,0,87,99.46733700787416,1.5036000000012706,373.6908999999997,8688.0
