Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.335358,58.3724000000001,237.70389999999986,8688.0
1702449073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.335358,58.3724000000001,237.70389999999986,8688.0
1702449074,300,GET,/,0.000000,0.000000,200,240,240,260,260,280,310,330,330,330,330,300,0,190.0,165.62586666666667,13.382899999999864,332.6213,8688.0
1702449074,300,,Aggregated,0.000000,0.000000,200,240,240,260,260,280,310,330,330,330,330,300,0,190.0,165.62586666666667,13.382899999999864,332.6213,8688.0
1702449075,400,GET,/,100.000000,0.000000,240,260,300,310,360,460,530,530,540,540,540,600,0,220.0,216.6590056666665,13.382899999999864,537.5202999999997,8688.0
1702449075,400,,Aggregated,100.000000,0.000000,240,260,300,310,360,460,530,530,540,540,540,600,0,220.0,216.6590056666665,13.382899999999864,537.5202999999997,8688.0
1702449076,500,GET,/,137.500000,0.000000,200,240,260,270,330,360,520,530,540,540,540,1000,0,190.0,183.66343019999996,2.740100000000467,537.5202999999997,8688.0
1702449076,500,,Aggregated,137.500000,0.000000,200,240,260,270,330,360,520,530,540,540,540,1000,0,190.0,183.66343019999996,2.740100000000467,537.5202999999997,8688.0
1702449077,579,GET,/,135.333333,0.000000,170,210,240,250,300,340,460,520,530,540,540,1516,0,160.0,163.30561372031661,2.740100000000467,537.5202999999997,8688.0
1702449077,579,,Aggregated,135.333333,0.000000,170,210,240,250,300,340,460,520,530,540,540,1516,0,160.0,163.30561372031661,2.740100000000467,537.5202999999997,8688.0
1702449078,579,GET,/,190.500000,0.000000,110,190,210,240,270,320,360,520,530,540,540,2063,0,110.0,143.75414716432377,2.740100000000467,537.5202999999997,8688.0
1702449078,579,,Aggregated,190.500000,0.000000,110,190,210,240,270,320,360,520,530,540,540,2063,0,110.0,143.75414716432377,2.740100000000467,537.5202999999997,8688.0
1702449079,579,GET,/,236.600000,0.000000,94,160,200,210,260,310,360,460,530,540,540,2600,0,94,128.4440602692308,2.0700999999991865,537.5202999999997,8688.0
1702449079,579,,Aggregated,236.600000,0.000000,94,160,200,210,260,310,360,460,530,540,540,2600,0,94,128.4440602692308,2.0700999999991865,537.5202999999997,8688.0
1702449080,579,GET,/,288.166667,0.000000,92,140,190,200,240,300,340,400,530,540,540,3161,0,92,121.7607804175895,2.0700999999991865,537.5202999999997,8688.0
1702449080,579,,Aggregated,288.166667,0.000000,92,140,190,200,240,300,340,400,530,540,540,3161,0,92,121.7607804175895,2.0700999999991865,537.5202999999997,8688.0
1702449081,579,GET,/,324.285714,0.000000,88,110,170,190,240,290,340,370,530,540,540,3704,0,88,112.87808304535649,2.0700999999991865,537.5202999999997,8688.0
1702449081,579,,Aggregated,324.285714,0.000000,88,110,170,190,240,290,340,370,530,540,540,3704,0,88,112.87808304535649,2.0700999999991865,537.5202999999997,8688.0
1702449082,579,GET,/,347.000000,0.000000,87,100,140,180,240,270,330,360,530,540,540,4237,0,87,107.22148782157208,2.0700999999991865,537.5202999999997,8688.0
1702449082,579,,Aggregated,347.000000,0.000000,87,100,140,180,240,270,330,360,530,540,540,4237,0,87,107.22148782157208,2.0700999999991865,537.5202999999997,8688.0
