Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.75661100000004,57.247400000000056,169.2248999999999,8688.0
1702442832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.75661100000004,57.247400000000056,169.2248999999999,8688.0
1702442833,200,GET,/,0.000000,0.000000,210,270,280,340,350,350,360,370,370,370,370,300,0,170.0,175.77545833333326,10.626699999999989,369.03759999999994,8688.0
1702442833,200,,Aggregated,0.000000,0.000000,210,270,280,340,350,350,360,370,370,370,370,300,0,170.0,175.77545833333326,10.626699999999989,369.03759999999994,8688.0
1702442834,300,GET,/,100.000000,0.000000,100,170,210,240,280,340,350,360,370,370,370,600,0,98,138.84364366666657,10.626699999999989,369.03759999999994,8688.0
1702442834,300,,Aggregated,100.000000,0.000000,100,170,210,240,280,340,350,360,370,370,370,600,0,98,138.84364366666657,10.626699999999989,369.03759999999994,8688.0
1702442835,498,GET,/,124.000000,0.000000,120,180,190,210,270,340,350,350,370,370,370,1000,0,120.0,142.5326958,10.626699999999989,369.03759999999994,8688.0
1702442835,498,,Aggregated,124.000000,0.000000,120,180,190,210,270,340,350,350,370,370,370,1000,0,120.0,142.5326958,10.626699999999989,369.03759999999994,8688.0
1702442836,498,GET,/,163.000000,0.000000,170,190,210,250,280,310,340,350,380,410,410,1498,0,160.0,156.75517149532678,10.626699999999989,406.7774999999996,8688.0
1702442836,498,,Aggregated,163.000000,0.000000,170,190,210,250,280,310,340,350,380,410,410,1498,0,160.0,156.75517149532678,10.626699999999989,406.7774999999996,8688.0
1702442837,498,GET,/,197.500000,0.000000,120,180,200,210,270,290,340,350,380,410,410,1973,0,120.0,139.0635807399896,1.7537000000000802,406.7774999999996,8688.0
1702442837,498,,Aggregated,197.500000,0.000000,120,180,200,210,270,290,340,350,380,410,410,1973,0,120.0,139.0635807399896,1.7537000000000802,406.7774999999996,8688.0
1702442838,498,GET,/,237.000000,0.000000,98,170,180,200,260,280,340,350,370,410,410,2455,0,97,117.30667608961282,1.6329999999999956,406.7774999999996,8688.0
1702442838,498,,Aggregated,237.000000,0.000000,98,170,180,200,260,280,340,350,370,410,410,2455,0,97,117.30667608961282,1.6329999999999956,406.7774999999996,8688.0
1702442839,498,GET,/,272.666667,0.000000,86,120,170,190,250,280,320,340,370,410,410,2949,0,85,102.12428623262103,1.3676000000000244,406.7774999999996,8688.0
1702442839,498,,Aggregated,272.666667,0.000000,86,120,170,190,250,280,320,340,370,410,410,2949,0,85,102.12428623262103,1.3676000000000244,406.7774999999996,8688.0
1702442840,498,GET,/,303.000000,0.000000,73,100,160,180,220,270,320,340,370,410,410,3431,0,74,91.44563931798302,1.3676000000000244,406.7774999999996,8688.0
1702442840,498,,Aggregated,303.000000,0.000000,73,100,160,180,220,270,320,340,370,410,410,3431,0,74,91.44563931798302,1.3676000000000244,406.7774999999996,8688.0
1702442841,498,GET,/,327.375000,0.000000,63,96,120,170,210,270,300,340,370,410,410,3902,0,66,84.29170430548433,1.3676000000000244,406.7774999999996,8688.0
1702442841,498,,Aggregated,327.375000,0.000000,63,96,120,170,210,270,300,340,370,410,410,3902,0,66,84.29170430548433,1.3676000000000244,406.7774999999996,8688.0
